GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300135,284,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,6,1,0,20230725,ATL,PHO,2023,1022300135284,11470,validated,,0,matched,playbyplayv2,1611661330,203035|203398|1627669|1629484|1630446,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300135,316,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20230725,ATL,PHO,2023,1022300135316,12930,validated,,0,matched,playbyplayv2,1611661330,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300135,362,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,54,1,0,20230725,ATL,PHO,2023,1022300135362,15450,validated,,0,matched,playbyplayv2,1611661330,203035|203398|1629482|1629484|1630134,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300135,495,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20230725,ATL,PHO,2023,1022300135495,20470,validated,,0,matched,playbyplayv2,1611661330,203398|1627669|1629482|1629484|1630134,complete,playbyplay_inferred,202658|1629476|1630387|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300161,94,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20230805,PHO,SEA,2023,102230016194,3860,validated,100940,1,matched,playbyplayv2,1611661328,100940|203035|203398|1627669|1641690,complete,playbyplay_inferred,1628244|1628915|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,102,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20230805,PHO,SEA,2023,1022300161102,4380,validated,1627669,1,matched,playbyplayv2,1611661328,100940|203035|203398|1627669|1641690,complete,playbyplay_inferred,1628244|1628915|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,176,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20230805,PHO,SEA,2023,1022300161176,7020,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300161,192,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,2,1,1,20230805,PHO,SEA,2023,1022300161192,7640,validated,1629482,1,matched,playbyplayv2,1611661328,100940|203398|1629482|1629484|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,214,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,0,20230805,PHO,SEA,2023,1022300161214,8850,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1629484|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,313,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,23,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20230805,PHO,SEA,2023,1022300161313,12370,validated,1627669,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300161,325,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20230805,PHO,SEA,2023,1022300161325,12860,validated,1627669,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300161,329,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,0,20230805,PHO,SEA,2023,1022300161329,13110,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300161,408,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,56,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-17,1,1,20230805,PHO,SEA,2023,1022300161408,16240,validated,,0,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,435,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,0,20230805,PHO,SEA,2023,1022300161435,17430,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,460,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,45,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230805,PHO,SEA,2023,1022300161460,18150,validated,1630134,1,matched,playbyplayv2,1611661328,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,471,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230805,PHO,SEA,2023,1022300161471,18580,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,487,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20230805,PHO,SEA,2023,1022300161487,19730,validated,1629482,1,matched,playbyplayv2,1611661328,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,570,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230805,PHO,SEA,2023,1022300161570,22490,validated,1629488,1,matched,playbyplayv2,1611661328,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,585,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20230805,PHO,SEA,2023,1022300161585,23150,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300170,139,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20230808,PHO,WAS,2023,1022300170139,4680,validated,,0,matched,playbyplayv2,1611661322,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300170,170,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,1,20230808,PHO,WAS,2023,1022300170170,6430,validated,1629482,1,matched,playbyplayv2,1611661322,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300170,182,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,20230808,PHO,WAS,2023,1022300170182,6800,validated,,0,matched,playbyplayv2,1611661322,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300170,186,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20230808,PHO,WAS,2023,1022300170186,7070,validated,,0,matched,playbyplayv2,1611661322,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300170,222,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,60,1,1,20230808,PHO,WAS,2023,1022300170222,9250,validated,100940,1,matched,playbyplayv2,1611661322,100940|203398|1627669|1629482|1641690,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300170,225,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230808,PHO,WAS,2023,1022300170225,9500,validated,1627669,1,matched,playbyplayv2,1611661322,100940|203398|1627669|1629482|1641690,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300170,329,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20230808,PHO,WAS,2023,1022300170329,13050,validated,,0,matched,playbyplayv2,1611661322,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300172,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20230810,PHO,CON,2023,10223001727,130,validated,1629488,1,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300172,32,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20230810,PHO,CON,2023,102230017232,1380,validated,100940,1,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300172,44,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20230810,PHO,CON,2023,102230017244,2150,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300172,62,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,12,1,1,20230810,PHO,CON,2023,102230017262,2920,validated,1630134,1,matched,playbyplayv2,1611661323,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300172,178,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20230810,PHO,CON,2023,1022300172178,7370,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203026|203826|204296|1629567|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022300172,261,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20230810,PHO,CON,2023,1022300172261,10130,validated,,0,matched,playbyplayv2,1611661323,203398|1627669|1629482|1630134|1630446,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300172,268,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,0,20230810,PHO,CON,2023,1022300172268,10390,validated,,0,matched,playbyplayv2,1611661323,203398|1627669|1629482|1630134|1630446,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300172,334,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20230810,PHO,CON,2023,1022300172334,12370,validated,1627669,1,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300172,341,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20230810,PHO,CON,2023,1022300172341,12660,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300172,396,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,6,1,0,20230810,PHO,CON,2023,1022300172396,14550,validated,,0,matched,playbyplayv2,1611661323,203398|1627669|1629482|1630134|1630446,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300172,478,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20230810,PHO,CON,2023,1022300172478,18160,validated,100940,1,matched,playbyplayv2,1611661323,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred,203026|203826|1630043|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300172,486,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,0,20230810,PHO,CON,2023,1022300172486,18710,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred,203026|203826|1630043|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300172,497,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20230810,PHO,CON,2023,1022300172497,18910,validated,100940,1,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203026|203826|1630043|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300172,521,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20230810,PHO,CON,2023,1022300172521,20270,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300172,569,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,0,20230810,PHO,CON,2023,1022300172569,21640,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300172,581,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,1,20230810,PHO,CON,2023,1022300172581,22330,validated,100940,1,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300172,589,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,16,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20230810,PHO,CON,2023,1022300172589,22640,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300172,598,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,1,20230810,PHO,CON,2023,1022300172598,23400,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300179,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20230813,SEA,PHO,2023,10223001797,150,validated,100940,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,115,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,61,1,0,20230813,SEA,PHO,2023,1022300179115,5740,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,131,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20230813,SEA,PHO,2023,1022300179131,6530,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,142,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,0,20230813,SEA,PHO,2023,1022300179142,7100,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,171,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,49,1,1,20230813,SEA,PHO,2023,1022300179171,9050,validated,1629482,1,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,185,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20230813,SEA,PHO,2023,1022300179185,9380,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1630446|1631089,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,270,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20230813,SEA,PHO,2023,1022300179270,13620,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,273,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20230813,SEA,PHO,2023,1022300179273,13660,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,290,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20230813,SEA,PHO,2023,1022300179290,14320,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300179,383,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20230813,SEA,PHO,2023,1022300179383,18120,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1628244|1628915|1629496|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,405,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,1,20230813,SEA,PHO,2023,1022300179405,19260,validated,1630134,1,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300179,409,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,1,20230813,SEA,PHO,2023,1022300179409,19600,validated,1627669,1,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300179,449,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,197,1,0,20230813,SEA,PHO,2023,1022300179449,21140,validated,,0,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300179,464,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,1,20230813,SEA,PHO,2023,1022300179464,21880,validated,100940,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300179,502,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,0,20230813,SEA,PHO,2023,1022300179502,23780,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300207,11,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,172,1,1,20230827,PHO,DAL,2023,102230020711,460,validated,1627669,1,matched,playbyplayv2,1611661321,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300207,15,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,114,1,1,20230827,PHO,DAL,2023,102230020715,910,validated,,0,matched,playbyplayv2,1611661321,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300207,124,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20230827,PHO,DAL,2023,1022300207124,5450,validated,,0,matched,playbyplayv2,1611661321,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1631007|1641652,complete,playbyplay_inferred
