GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300167,492,1628929,Kristy Wallace,1611661325,Indiana Fever,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20230808,IND,LAS,2023,1022300167492,21280,validated,1641648,1,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,202662|203014|203406|1628317|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300167,497,1628929,Kristy Wallace,1611661325,Indiana Fever,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20230808,IND,LAS,2023,1022300167497,21620,validated,,0,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,202662|203014|203406|1628317|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300171,26,1628929,Kristy Wallace,1611661325,Indiana Fever,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20230810,IND,MIN,2023,102230017126,1260,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300171,30,1628929,Kristy Wallace,1611661325,Indiana Fever,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20230810,IND,MIN,2023,102230017130,1480,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300171,87,1628929,Kristy Wallace,1611661325,Indiana Fever,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,20230810,IND,MIN,2023,102230017187,3960,validated,204365,1,matched,playbyplayv2,1611661324,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203825|1627671|1627676|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300171,112,1628929,Kristy Wallace,1611661325,Indiana Fever,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,68,1,1,20230810,IND,MIN,2023,1022300171112,5970,validated,1628909,1,matched,playbyplayv2,1611661324,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203825|1627671|1627676|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300171,256,1628929,Kristy Wallace,1611661325,Indiana Fever,2,2,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20230810,IND,MIN,2023,1022300171256,10580,validated,204365,1,matched,playbyplayv2,1611661324,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203825|1627671|1627676|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300171,268,1628929,Kristy Wallace,1611661325,Indiana Fever,2,1,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230810,IND,MIN,2023,1022300171268,11350,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203825|1627671|1627676|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300171,342,1628929,Kristy Wallace,1611661325,Indiana Fever,3,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20230810,IND,MIN,2023,1022300171342,14150,validated,1641648,1,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300171,355,1628929,Kristy Wallace,1611661325,Indiana Fever,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,44,1,0,20230810,IND,MIN,2023,1022300171355,14930,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300171,377,1628929,Kristy Wallace,1611661325,Indiana Fever,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,240,37,1,0,20230810,IND,MIN,2023,1022300171377,15690,validated,,0,matched,playbyplayv2,1611661324,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300171,383,1628929,Kristy Wallace,1611661325,Indiana Fever,3,3,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230810,IND,MIN,2023,1022300171383,16130,validated,,0,matched,playbyplayv2,1611661324,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300180,15,1628929,Kristy Wallace,1611661325,Indiana Fever,1,8,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-19,1,0,20230813,IND,NYL,2023,102230018015,800,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300180,319,1628929,Kristy Wallace,1611661325,Indiana Fever,3,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,0,20230813,IND,NYL,2023,1022300180319,13110,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300180,335,1628929,Kristy Wallace,1611661325,Indiana Fever,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20230813,IND,NYL,2023,1022300180335,14000,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300184,14,1628929,Kristy Wallace,1611661325,Indiana Fever,1,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,57,1,1,20230818,IND,WAS,2023,102230018414,660,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300184,19,1628929,Kristy Wallace,1611661325,Indiana Fever,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,43,1,0,20230818,IND,WAS,2023,102230018419,970,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300184,39,1628929,Kristy Wallace,1611661325,Indiana Fever,1,6,18,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20230818,IND,WAS,2023,102230018439,2220,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300184,291,1628929,Kristy Wallace,1611661325,Indiana Fever,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,1,20230818,IND,WAS,2023,1022300184291,12390,validated,1628909,1,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300184,343,1628929,Kristy Wallace,1611661325,Indiana Fever,3,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,4,1,0,20230818,IND,WAS,2023,1022300184343,15050,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300184,362,1628929,Kristy Wallace,1611661325,Indiana Fever,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20230818,IND,WAS,2023,1022300184362,16060,validated,1641658,1,matched,playbyplayv2,1611661322,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,204333|1628278|1628279|1628899|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300191,204,1628929,Kristy Wallace,1611661325,Indiana Fever,2,6,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,0,20230820,PHO,IND,2023,1022300191204,8000,validated,,0,matched,playbyplayv2,1611661317,204365|1628929|1631019|1641658|1641687,complete,playbyplay_inferred,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300191,237,1628929,Kristy Wallace,1611661325,Indiana Fever,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20230820,PHO,IND,2023,1022300191237,9610,validated,1628909,1,matched,playbyplayv2,1611661317,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,1627669|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300191,342,1628929,Kristy Wallace,1611661325,Indiana Fever,3,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,142,1,0,20230820,PHO,IND,2023,1022300191342,13950,validated,,0,matched,playbyplayv2,1611661317,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300191,351,1628929,Kristy Wallace,1611661325,Indiana Fever,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,207,1,0,20230820,PHO,IND,2023,1022300191351,14690,validated,,0,matched,playbyplayv2,1611661317,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300199,51,1628929,Kristy Wallace,1611661325,Indiana Fever,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20230824,IND,SEA,2023,102230019951,2370,validated,1628909,1,matched,playbyplayv2,1611661328,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300199,266,1628929,Kristy Wallace,1611661325,Indiana Fever,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20230824,IND,SEA,2023,1022300199266,11150,validated,,0,matched,playbyplayv2,1611661328,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,204319|1629496|1630115|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300199,340,1628929,Kristy Wallace,1611661325,Indiana Fever,3,5,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20230824,IND,SEA,2023,1022300199340,14730,validated,,0,matched,playbyplayv2,1611661328,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300199,378,1628929,Kristy Wallace,1611661325,Indiana Fever,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,166,1,0,20230824,IND,SEA,2023,1022300199378,16290,validated,,0,matched,playbyplayv2,1611661328,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300199,483,1628929,Kristy Wallace,1611661325,Indiana Fever,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-32,1,0,20230824,IND,SEA,2023,1022300199483,21280,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300206,44,1628929,Kristy Wallace,1611661325,Indiana Fever,1,5,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20230827,IND,ATL,2023,102230020644,2500,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300206,110,1628929,Kristy Wallace,1611661325,Indiana Fever,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,1,20230827,IND,ATL,2023,1022300206110,5030,validated,1641648,1,matched,playbyplayv2,1611661330,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred,204323|1630462|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300206,147,1628929,Kristy Wallace,1611661325,Indiana Fever,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,67,1,1,20230827,IND,ATL,2023,1022300206147,6700,validated,1631019,1,matched,playbyplayv2,1611661330,204320|204365|1628929|1631019|1641658,complete,playbyplay_inferred,202658|204323|1628277|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300206,191,1628929,Kristy Wallace,1611661325,Indiana Fever,2,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20230827,IND,ATL,2023,1022300206191,8940,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300206,201,1628929,Kristy Wallace,1611661325,Indiana Fever,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,38,1,0,20230827,IND,ATL,2023,1022300206201,9260,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,202658|204323|1628277|1628881|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300206,328,1628929,Kristy Wallace,1611661325,Indiana Fever,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20230827,IND,ATL,2023,1022300206328,14860,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300206,462,1628929,Kristy Wallace,1611661325,Indiana Fever,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,1,20230827,IND,ATL,2023,1022300206462,19990,validated,1628909,1,matched,playbyplayv2,1611661330,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,202658|1628277|1628881|1630387|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300206,553,1628929,Kristy Wallace,1611661325,Indiana Fever,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,1,20230827,IND,ATL,2023,1022300206553,23300,validated,1628909,1,matched,playbyplayv2,1611661330,1628242|1628909|1628929|1631019|1641658,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300206,568,1628929,Kristy Wallace,1611661325,Indiana Fever,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20230827,IND,ATL,2023,1022300206568,23770,validated,1628909,1,matched,playbyplayv2,1611661330,1628242|1628909|1628929|1631019|1641658,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300206,584,1628929,Kristy Wallace,1611661325,Indiana Fever,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-85,213,1,1,20230827,IND,ATL,2023,1022300206584,23920,validated,1628909,1,matched,playbyplayv2,1611661330,1628242|1628909|1628929|1631019|1641658,complete,playbyplay_inferred,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300216,38,1628929,Kristy Wallace,1611661325,Indiana Fever,1,6,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,114,1,1,20230901,IND,DAL,2023,102230021638,1920,validated,1631019,1,matched,playbyplayv2,1611661321,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300216,47,1628929,Kristy Wallace,1611661325,Indiana Fever,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20230901,IND,DAL,2023,102230021647,2580,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300216,337,1628929,Kristy Wallace,1611661325,Indiana Fever,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20230901,IND,DAL,2023,1022300216337,14320,validated,1628909,1,matched,playbyplayv2,1611661321,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203824|1629479|1629481|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300216,510,1628929,Kristy Wallace,1611661325,Indiana Fever,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,1,20230901,IND,DAL,2023,1022300216510,21520,validated,1628909,1,matched,playbyplayv2,1611661321,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203824|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300216,558,1628929,Kristy Wallace,1611661325,Indiana Fever,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20230901,IND,DAL,2023,1022300216558,23300,validated,204365,1,matched,playbyplayv2,1611661321,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1629480|1629481|1630101|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300216,568,1628929,Kristy Wallace,1611661325,Indiana Fever,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20230901,IND,DAL,2023,1022300216568,23730,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1629480|1629481|1630101|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300221,21,1628929,Kristy Wallace,1611661325,Indiana Fever,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20230903,DAL,IND,2023,102230022121,1020,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,98,1628929,Kristy Wallace,1611661325,Indiana Fever,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,178,1,1,20230903,DAL,IND,2023,102230022198,4160,validated,1631019,1,matched,playbyplayv2,1611661321,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
