GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300192,528,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,238,1,0,20230820,MIN,SEA,2023,1022300192528,22410,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300195,26,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20230822,CHI,SEA,2023,102230019526,1160,validated,1628244,1,matched,playbyplayv2,1611661329,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300195,33,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20230822,CHI,SEA,2023,102230019533,1500,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300195,36,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,1,20230822,CHI,SEA,2023,102230019536,1770,validated,1641651,1,matched,playbyplayv2,1611661329,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300195,83,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,103,1,0,20230822,CHI,SEA,2023,102230019583,4420,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300195,107,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,74,1,0,20230822,CHI,SEA,2023,1022300195107,5130,validated,,0,matched,playbyplayv2,1611661329,204319|1628920|1629496|1631141|1641651,complete,playbyplay_inferred,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300195,173,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230822,CHI,SEA,2023,1022300195173,7590,validated,1629496,1,matched,playbyplayv2,1611661329,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred,1627674|1630113|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300195,208,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20230822,CHI,SEA,2023,1022300195208,8830,validated,,0,matched,playbyplayv2,1611661329,204319|1628915|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300195,220,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230822,CHI,SEA,2023,1022300195220,9490,validated,1629496,1,matched,playbyplayv2,1611661329,204319|1628915|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300195,227,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,0,20230822,CHI,SEA,2023,1022300195227,9870,validated,,0,matched,playbyplayv2,1611661329,204319|1628915|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300195,237,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,103,1,0,20230822,CHI,SEA,2023,1022300195237,10390,validated,,0,matched,playbyplayv2,1611661329,204319|1628915|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300195,242,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,223,1,1,20230822,CHI,SEA,2023,1022300195242,10530,validated,1629496,1,matched,playbyplayv2,1611661329,204319|1628915|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300195,272,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20230822,CHI,SEA,2023,1022300195272,12000,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300195,280,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,244,1,0,20230822,CHI,SEA,2023,1022300195280,12420,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300195,301,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,0,20230822,CHI,SEA,2023,1022300195301,13740,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300195,318,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230822,CHI,SEA,2023,1022300195318,14420,validated,1629496,1,matched,playbyplayv2,1611661329,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300195,349,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20230822,CHI,SEA,2023,1022300195349,16080,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300195,357,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,112,1,1,20230822,CHI,SEA,2023,1022300195357,16280,validated,,0,matched,playbyplayv2,1611661329,204319|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300195,381,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,0,20230822,CHI,SEA,2023,1022300195381,16930,validated,,0,matched,playbyplayv2,1611661329,204319|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300195,406,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,199,506,1,0,20230822,CHI,SEA,2023,1022300195406,18000,validated,,0,matched,playbyplayv2,1611661329,204319|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300199,21,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20230824,IND,SEA,2023,102230019921,790,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300199,53,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20230824,IND,SEA,2023,102230019953,2510,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300199,61,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-12,1,1,20230824,IND,SEA,2023,102230019961,2800,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300199,69,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20230824,IND,SEA,2023,102230019969,2950,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300199,72,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-7,1,0,20230824,IND,SEA,2023,102230019972,2960,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300199,183,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,40,1,1,20230824,IND,SEA,2023,1022300199183,7050,validated,1628920,1,matched,playbyplayv2,1611661325,204319|1628915|1628920|1630115|1641651,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300199,206,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,147,1,0,20230824,IND,SEA,2023,1022300199206,7820,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300199,215,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20230824,IND,SEA,2023,1022300199215,8380,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300199,230,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230824,IND,SEA,2023,1022300199230,9080,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300199,252,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20230824,IND,SEA,2023,1022300199252,10560,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300199,296,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,266,1,0,20230824,IND,SEA,2023,1022300199296,12200,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300199,355,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,122,1,1,20230824,IND,SEA,2023,1022300199355,15650,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300199,383,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20230824,IND,SEA,2023,1022300199383,16680,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300199,392,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20230824,IND,SEA,2023,1022300199392,17450,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300199,467,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20230824,IND,SEA,2023,1022300199467,20160,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300199,470,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20230824,IND,SEA,2023,1022300199470,20550,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300199,482,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230824,IND,SEA,2023,1022300199482,21120,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300199,486,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,1,20230824,IND,SEA,2023,1022300199486,21460,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300199,492,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20230824,IND,SEA,2023,1022300199492,21810,validated,1628915,1,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300199,505,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20230824,IND,SEA,2023,1022300199505,22140,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1629496|1641651|1641675,complete,playbyplay_inferred,1628909|1630471|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300199,523,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,1,20230824,IND,SEA,2023,1022300199523,22960,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1629496|1641651|1641675,complete,playbyplay_inferred,1628909|1630471|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300199,547,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20230824,IND,SEA,2023,1022300199547,23480,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300199,587,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,242,1,0,20230824,IND,SEA,2023,1022300199587,23890,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300208,27,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,1,20230827,SEA,CHI,2023,102230020827,1260,validated,1628244,1,matched,playbyplayv2,1611661329,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300208,53,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20230827,SEA,CHI,2023,102230020853,2150,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300208,61,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,52,1,0,20230827,SEA,CHI,2023,102230020861,2480,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300208,74,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20230827,SEA,CHI,2023,102230020874,3000,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300208,191,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,188,1,1,20230827,SEA,CHI,2023,1022300208191,8080,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300208,196,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,38,1,0,20230827,SEA,CHI,2023,1022300208196,8380,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300208,204,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20230827,SEA,CHI,2023,1022300208204,8660,validated,1629496,1,matched,playbyplayv2,1611661329,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300208,227,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20230827,SEA,CHI,2023,1022300208227,9330,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300208,263,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20230827,SEA,CHI,2023,1022300208263,11050,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300208,269,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20230827,SEA,CHI,2023,1022300208269,11320,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300208,285,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,244,1,1,20230827,SEA,CHI,2023,1022300208285,11980,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300208,405,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,237,1,0,20230827,SEA,CHI,2023,1022300208405,17240,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300208,492,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20230827,SEA,CHI,2023,1022300208492,20550,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300208,527,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20230827,SEA,CHI,2023,1022300208527,22460,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300208,546,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,0,20230827,SEA,CHI,2023,1022300208546,23120,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300208,552,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,0,20230827,SEA,CHI,2023,1022300208552,23520,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300208,559,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20230827,SEA,CHI,2023,1022300208559,23730,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300208,567,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,63,1,0,20230827,SEA,CHI,2023,1022300208567,23830,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300215,7,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20230831,LAS,SEA,2023,10223002157,190,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred
