GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022300173,11,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,5,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20230810,SEA,ATL,2023-24
Shot Chart Detail,1022300173,134,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,8,1,0,20230810,SEA,ATL,2023-24
Shot Chart Detail,1022300173,166,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,1,20230810,SEA,ATL,2023-24
Shot Chart Detail,1022300173,324,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230810,SEA,ATL,2023-24
Shot Chart Detail,1022300173,334,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,188,1,1,20230810,SEA,ATL,2023-24
Shot Chart Detail,1022300173,515,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-60,230,1,0,20230810,SEA,ATL,2023-24
Shot Chart Detail,1022300176,22,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20230812,LAS,ATL,2023-24
Shot Chart Detail,1022300176,36,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20230812,LAS,ATL,2023-24
Shot Chart Detail,1022300176,51,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,1,20230812,LAS,ATL,2023-24
Shot Chart Detail,1022300176,156,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,43,1,0,20230812,LAS,ATL,2023-24
Shot Chart Detail,1022300176,167,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20230812,LAS,ATL,2023-24
Shot Chart Detail,1022300176,182,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20230812,LAS,ATL,2023-24
Shot Chart Detail,1022300176,186,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230812,LAS,ATL,2023-24
Shot Chart Detail,1022300176,202,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20230812,LAS,ATL,2023-24
Shot Chart Detail,1022300176,204,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20230812,LAS,ATL,2023-24
Shot Chart Detail,1022300176,307,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,0,20230812,LAS,ATL,2023-24
Shot Chart Detail,1022300176,326,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20230812,LAS,ATL,2023-24
Shot Chart Detail,1022300176,379,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,27,1,0,20230812,LAS,ATL,2023-24
Shot Chart Detail,1022300176,386,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230812,LAS,ATL,2023-24
Shot Chart Detail,1022300176,514,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20230812,LAS,ATL,2023-24
Shot Chart Detail,1022300181,8,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,1,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300181,29,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300181,74,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300181,205,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,178,1,1,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300181,223,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300181,258,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300181,286,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,81,1,0,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300181,307,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300181,327,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300181,374,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,161,1,1,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300181,425,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300181,435,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,8,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300181,495,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,29,1,0,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300185,13,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,0,20230818,ATL,CHI,2023-24
Shot Chart Detail,1022300185,18,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20230818,ATL,CHI,2023-24
Shot Chart Detail,1022300185,43,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230818,ATL,CHI,2023-24
Shot Chart Detail,1022300185,130,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,135,1,0,20230818,ATL,CHI,2023-24
Shot Chart Detail,1022300185,158,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,0,20230818,ATL,CHI,2023-24
Shot Chart Detail,1022300185,175,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230818,ATL,CHI,2023-24
Shot Chart Detail,1022300185,278,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20230818,ATL,CHI,2023-24
Shot Chart Detail,1022300185,294,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20230818,ATL,CHI,2023-24
Shot Chart Detail,1022300185,305,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,0,20230818,ATL,CHI,2023-24
Shot Chart Detail,1022300185,332,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,45,1,0,20230818,ATL,CHI,2023-24
Shot Chart Detail,1022300185,343,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20230818,ATL,CHI,2023-24
Shot Chart Detail,1022300185,357,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230818,ATL,CHI,2023-24
Shot Chart Detail,1022300185,383,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,142,1,0,20230818,ATL,CHI,2023-24
Shot Chart Detail,1022300185,412,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20230818,ATL,CHI,2023-24
Shot Chart Detail,1022300185,414,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230818,ATL,CHI,2023-24
Shot Chart Detail,1022300185,434,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20230818,ATL,CHI,2023-24
Shot Chart Detail,1022300185,456,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20230818,ATL,CHI,2023-24
Shot Chart Detail,1022300185,477,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20230818,ATL,CHI,2023-24
Shot Chart Detail,1022300185,481,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,1,20230818,ATL,CHI,2023-24
Shot Chart Detail,1022300185,499,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20230818,ATL,CHI,2023-24
Shot Chart Detail,1022300193,7,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20230822,ATL,LVA,2023-24
Shot Chart Detail,1022300193,10,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,73,1,1,20230822,ATL,LVA,2023-24
Shot Chart Detail,1022300193,94,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,3,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,1,20230822,ATL,LVA,2023-24
Shot Chart Detail,1022300193,379,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,1,20230822,ATL,LVA,2023-24
Shot Chart Detail,1022300193,422,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,170,1,0,20230822,ATL,LVA,2023-24
Shot Chart Detail,1022300193,424,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,185,1,0,20230822,ATL,LVA,2023-24
Shot Chart Detail,1022300193,431,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,190,1,0,20230822,ATL,LVA,2023-24
Shot Chart Detail,1022300202,29,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20230825,ATL,LAS,2023-24
Shot Chart Detail,1022300202,39,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20230825,ATL,LAS,2023-24
Shot Chart Detail,1022300202,54,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,4,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230825,ATL,LAS,2023-24
Shot Chart Detail,1022300202,69,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,99,1,1,20230825,ATL,LAS,2023-24
Shot Chart Detail,1022300202,72,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,1,20230825,ATL,LAS,2023-24
Shot Chart Detail,1022300202,104,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,17,1,1,20230825,ATL,LAS,2023-24
Shot Chart Detail,1022300202,120,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,173,1,0,20230825,ATL,LAS,2023-24
Shot Chart Detail,1022300202,181,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20230825,ATL,LAS,2023-24
Shot Chart Detail,1022300202,195,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,0,20230825,ATL,LAS,2023-24
Shot Chart Detail,1022300202,241,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,107,211,1,1,20230825,ATL,LAS,2023-24
Shot Chart Detail,1022300202,283,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20230825,ATL,LAS,2023-24
Shot Chart Detail,1022300202,307,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,44,1,0,20230825,ATL,LAS,2023-24
Shot Chart Detail,1022300202,313,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20230825,ATL,LAS,2023-24
Shot Chart Detail,1022300202,390,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,0,20230825,ATL,LAS,2023-24
Shot Chart Detail,1022300202,403,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20230825,ATL,LAS,2023-24
Shot Chart Detail,1022300202,405,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230825,ATL,LAS,2023-24
Shot Chart Detail,1022300206,38,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20230827,IND,ATL,2023-24
Shot Chart Detail,1022300206,123,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,20230827,IND,ATL,2023-24
Shot Chart Detail,1022300206,140,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,187,1,1,20230827,IND,ATL,2023-24
Shot Chart Detail,1022300206,156,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20230827,IND,ATL,2023-24
Shot Chart Detail,1022300206,165,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20230827,IND,ATL,2023-24
Shot Chart Detail,1022300206,177,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230827,IND,ATL,2023-24
Shot Chart Detail,1022300206,181,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230827,IND,ATL,2023-24
Shot Chart Detail,1022300206,209,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20230827,IND,ATL,2023-24
Shot Chart Detail,1022300206,212,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20230827,IND,ATL,2023-24
Shot Chart Detail,1022300206,242,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20230827,IND,ATL,2023-24
Shot Chart Detail,1022300206,326,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-9,1,1,20230827,IND,ATL,2023-24
Shot Chart Detail,1022300206,346,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20230827,IND,ATL,2023-24
Shot Chart Detail,1022300206,424,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,81,1,1,20230827,IND,ATL,2023-24
Shot Chart Detail,1022300206,440,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230827,IND,ATL,2023-24
Shot Chart Detail,1022300206,443,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20230827,IND,ATL,2023-24
Shot Chart Detail,1022300206,445,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230827,IND,ATL,2023-24
Shot Chart Detail,1022300206,504,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20230827,IND,ATL,2023-24
Shot Chart Detail,1022300206,537,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20230827,IND,ATL,2023-24
Shot Chart Detail,1022300210,11,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,0,20230829,ATL,PHO,2023-24
Shot Chart Detail,1022300210,91,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,98,1,1,20230829,ATL,PHO,2023-24
Shot Chart Detail,1022300210,171,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230829,ATL,PHO,2023-24
Shot Chart Detail,1022300210,173,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,141,1,0,20230829,ATL,PHO,2023-24
Shot Chart Detail,1022300210,306,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,159,1,1,20230829,ATL,PHO,2023-24
Shot Chart Detail,1022300210,312,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20230829,ATL,PHO,2023-24
Shot Chart Detail,1022300210,317,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230829,ATL,PHO,2023-24
Shot Chart Detail,1022300210,338,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20230829,ATL,PHO,2023-24
Shot Chart Detail,1022300210,353,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,1,20230829,ATL,PHO,2023-24
Shot Chart Detail,1022300210,456,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,1,20230829,ATL,PHO,2023-24
