GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300164,334,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230806,WAS,LAS,2023,1022300164334,15240,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,389,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20230806,WAS,LAS,2023,1022300164389,17200,validated,,0,matched,playbyplayv2,1611661320,204333|1627643|1628278|1631031|1641642,complete,playbyplay_inferred,204324|1628317|1628886|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,404,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20230806,WAS,LAS,2023,1022300164404,17670,validated,,0,matched,playbyplayv2,1611661320,204333|1627643|1628278|1631031|1641642,complete,playbyplay_inferred,204324|1628317|1628886|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,548,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20230806,WAS,LAS,2023,1022300164548,23310,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300164,568,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,0,20230806,WAS,LAS,2023,1022300164568,23720,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred,203014|204324|1628317|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300170,93,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,54,1,0,20230808,PHO,WAS,2023,102230017093,3160,validated,,0,matched,playbyplayv2,1611661317,204333|1627643|1628278|1628279|1631031,complete,playbyplay_inferred,1629484|1630134|1630446|1631089|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300170,149,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,163,1,0,20230808,PHO,WAS,2023,1022300170149,5160,validated,,0,matched,playbyplayv2,1611661317,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300170,210,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20230808,PHO,WAS,2023,1022300170210,8600,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300170,266,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,237,1,0,20230808,PHO,WAS,2023,1022300170266,10440,validated,,0,matched,playbyplayv2,1611661317,204333|1627643|1628278|1628279|1631031,complete,playbyplay_inferred,1627669|1629484|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300170,294,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,-4,765,1,0,20230808,PHO,WAS,2023,1022300170294,11990,validated,,0,matched,playbyplayv2,1611661317,204333|1627643|1628278|1628279|1631031,complete,playbyplay_inferred,1629484|1629488|1630134|1630446|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300170,310,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,4,1,1,20230808,PHO,WAS,2023,1022300170310,12100,validated,1628278,1,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300170,343,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,130,1,1,20230808,PHO,WAS,2023,1022300170343,13540,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300170,363,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20230808,PHO,WAS,2023,1022300170363,14440,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,100940|203398|1627669|1629482|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300170,394,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,111,1,0,20230808,PHO,WAS,2023,1022300170394,15680,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1627643|1628278|1628279,complete,playbyplay_inferred,1627669|1629482|1629484|1631089|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300170,409,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20230808,PHO,WAS,2023,1022300170409,16200,validated,1641642,1,matched,playbyplayv2,1611661317,203403|204333|1627643|1628279|1641642,complete,playbyplay_inferred,1627669|1629484|1630446|1631089|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300170,438,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,234,1,0,20230808,PHO,WAS,2023,1022300170438,17960,validated,,0,matched,playbyplayv2,1611661317,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,1627669|1629484|1630446|1631089|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300175,43,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,1,20230811,LVA,WAS,2023,102230017543,1940,validated,203403,1,matched,playbyplayv2,1611661319,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300175,47,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20230811,LVA,WAS,2023,102230017547,2210,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300175,89,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,0,20230811,LVA,WAS,2023,102230017589,4490,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300175,123,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20230811,LVA,WAS,2023,1022300175123,5510,validated,1628278,1,matched,playbyplayv2,1611661319,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300175,199,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,1,20230811,LVA,WAS,2023,1022300175199,8560,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300175,205,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20230811,LVA,WAS,2023,1022300175205,8910,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300175,230,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20230811,LVA,WAS,2023,1022300175230,10640,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300175,233,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20230811,LVA,WAS,2023,1022300175233,10860,validated,1628279,1,matched,playbyplayv2,1611661319,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300175,251,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,254,1,0,20230811,LVA,WAS,2023,1022300175251,11100,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300175,296,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20230811,LVA,WAS,2023,1022300175296,13650,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300175,336,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,1,20230811,LVA,WAS,2023,1022300175336,15360,validated,1628279,1,matched,playbyplayv2,1611661319,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300175,348,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,155,1,0,20230811,LVA,WAS,2023,1022300175348,16080,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300175,365,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,117,1,0,20230811,LVA,WAS,2023,1022300175365,16700,validated,,0,matched,playbyplayv2,1611661319,204333|1628279|1628899|1631031|1641642,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300175,427,204333,Natasha Cloud,1611661322,Washington Mystics,4,8,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20230811,LVA,WAS,2023,1022300175427,18660,validated,,0,matched,playbyplayv2,1611661319,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300175,431,204333,Natasha Cloud,1611661322,Washington Mystics,4,8,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20230811,LVA,WAS,2023,1022300175431,18920,validated,,0,matched,playbyplayv2,1611661319,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300175,439,204333,Natasha Cloud,1611661322,Washington Mystics,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20230811,LVA,WAS,2023,1022300175439,19590,validated,,0,matched,playbyplayv2,1611661319,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300175,473,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20230811,LVA,WAS,2023,1022300175473,20890,validated,1641642,1,matched,playbyplayv2,1611661319,204333|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300178,39,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20230813,WAS,CHI,2023,102230017839,2020,validated,,0,matched,playbyplayv2,1611661329,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300178,52,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,81,1,0,20230813,WAS,CHI,2023,102230017852,2730,validated,,0,matched,playbyplayv2,1611661329,203403|204333|1628278|1628279|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300178,61,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20230813,WAS,CHI,2023,102230017861,3370,validated,,0,matched,playbyplayv2,1611661329,203403|204333|1628278|1628279|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300178,81,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,0,20230813,WAS,CHI,2023,102230017881,4180,validated,,0,matched,playbyplayv2,1611661329,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300178,172,204333,Natasha Cloud,1611661322,Washington Mystics,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20230813,WAS,CHI,2023,1022300178172,7100,validated,,0,matched,playbyplayv2,1611661329,204333|1628278|1628899|1631022|1641642,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300178,218,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20230813,WAS,CHI,2023,1022300178218,8920,validated,,0,matched,playbyplayv2,1611661329,203403|204333|1628278|1628279|1631022,complete,playbyplay_inferred,204322|1627675|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300178,227,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,72,1,0,20230813,WAS,CHI,2023,1022300178227,9440,validated,,0,matched,playbyplayv2,1611661329,203403|204333|1628278|1628279|1631022,complete,playbyplay_inferred,204322|1627675|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300178,289,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,-139,808,1,0,20230813,WAS,CHI,2023,1022300178289,12000,validated,,0,matched,playbyplayv2,1611661329,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300178,551,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20230813,WAS,CHI,2023,1022300178551,23760,validated,,0,matched,playbyplayv2,1611661329,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300184,8,204333,Natasha Cloud,1611661322,Washington Mystics,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20230818,IND,WAS,2023,10223001848,270,validated,,0,matched,playbyplayv2,1611661325,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300184,47,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,1,20230818,IND,WAS,2023,102230018447,2420,validated,1631022,1,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1631022,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300184,69,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,136,1,0,20230818,IND,WAS,2023,102230018469,3910,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1631022,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300184,110,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,0,20230818,IND,WAS,2023,1022300184110,5250,validated,,0,matched,playbyplayv2,1611661325,203399|204333|1628878|1631031|1641642,complete,playbyplay_inferred,1628909|1628927|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300184,114,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20230818,IND,WAS,2023,1022300184114,5480,validated,,0,matched,playbyplayv2,1611661325,203399|204333|1628878|1631031|1641642,complete,playbyplay_inferred,1628909|1628927|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300184,302,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20230818,IND,WAS,2023,1022300184302,13340,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300184,317,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,1,20230818,IND,WAS,2023,1022300184317,13830,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300184,404,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20230818,IND,WAS,2023,1022300184404,18000,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628878|1628899|1641642,complete,playbyplay_inferred,204320|204365|1628927|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300184,485,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,145,1,1,20230818,IND,WAS,2023,1022300184485,21650,validated,,0,matched,playbyplayv2,1611661325,204333|1628279|1628878|1628899|1631031,complete,playbyplay_inferred,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300184,528,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20230818,IND,WAS,2023,1022300184528,23620,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1631022,complete,playbyplay_inferred,204365|1628242|1628909|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300189,38,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20230820,WAS,DAL,2023,102230018938,1900,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300189,43,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,20230820,WAS,DAL,2023,102230018943,2290,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300189,53,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,38,1,1,20230820,WAS,DAL,2023,102230018953,2630,validated,203403,1,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300189,102,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,139,1,1,20230820,WAS,DAL,2023,1022300189102,4460,validated,,0,matched,playbyplayv2,1611661321,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300189,118,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20230820,WAS,DAL,2023,1022300189118,5370,validated,,0,matched,playbyplayv2,1611661321,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300189,128,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20230820,WAS,DAL,2023,1022300189128,5780,validated,1628278,1,matched,playbyplayv2,1611661321,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300189,131,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,256,1,0,20230820,WAS,DAL,2023,1022300189131,6000,validated,,0,matched,playbyplayv2,1611661321,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300189,196,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20230820,WAS,DAL,2023,1022300189196,8450,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628279|1628878|1631031,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300189,210,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,47,1,0,20230820,WAS,DAL,2023,1022300189210,9210,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628279|1628878|1631031,complete,playbyplay_inferred,1629479|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300189,222,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20230820,WAS,DAL,2023,1022300189222,9570,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628279|1628878|1631031,complete,playbyplay_inferred,1629479|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
