GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300182,486,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,1,20230817,LVA,NYL,2023,1022300182486,22110,validated,203833,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300188,154,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20230819,LVA,LAS,2023,1022300188154,7460,validated,,0,matched,playbyplayv2,1611661320,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred,203406|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300188,160,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20230819,LVA,LAS,2023,1022300188160,7720,validated,1631006,1,matched,playbyplayv2,1611661320,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred,203406|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300188,217,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20230819,LVA,LAS,2023,1022300188217,9420,validated,202252,1,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300188,257,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20230819,LVA,LAS,2023,1022300188257,10900,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300188,298,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,0,20230819,LVA,LAS,2023,1022300188298,13370,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300188,319,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20230819,LVA,LAS,2023,1022300188319,14480,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300188,327,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20230819,LVA,LAS,2023,1022300188327,14760,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300188,432,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,245,1,0,20230819,LVA,LAS,2023,1022300188432,19670,validated,,0,matched,playbyplayv2,1611661320,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300188,454,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20230819,LVA,LAS,2023,1022300188454,20690,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300188,469,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20230819,LVA,LAS,2023,1022300188469,21630,validated,203833,1,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300188,484,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,90,1,0,20230819,LVA,LAS,2023,1022300188484,21980,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300188,489,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20230819,LVA,LAS,2023,1022300188489,22470,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300188,491,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,131,1,0,20230819,LVA,LAS,2023,1022300188491,22790,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300193,12,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20230822,ATL,LVA,2023,102230019312,440,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300193,115,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,235,1,0,20230822,ATL,LVA,2023,1022300193115,4810,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,202658|1630387|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300193,196,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20230822,ATL,LVA,2023,1022300193196,7960,validated,,0,matched,playbyplayv2,1611661330,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1630462|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300193,263,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,1,20230822,ATL,LVA,2023,1022300193263,10280,validated,203833,1,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1630387|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300193,288,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20230822,ATL,LVA,2023,1022300193288,11600,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1630387|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300193,381,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,1,20230822,ATL,LVA,2023,1022300193381,15590,validated,203833,1,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|204323|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300193,426,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,207,1,0,20230822,ATL,LVA,2023,1022300193426,17730,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred,202658|204323|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300193,515,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20230822,ATL,LVA,2023,1022300193515,21360,validated,203833,1,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300200,20,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20230824,CHI,LVA,2023,102230020020,1220,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,130,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,174,1,0,20230824,CHI,LVA,2023,1022300200130,6370,validated,,0,matched,playbyplayv2,1611661329,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,156,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20230824,CHI,LVA,2023,1022300200156,7670,validated,,0,matched,playbyplayv2,1611661329,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,186,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20230824,CHI,LVA,2023,1022300200186,8690,validated,,0,matched,playbyplayv2,1611661329,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,202,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20230824,CHI,LVA,2023,1022300200202,9300,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,263,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,200,1,1,20230824,CHI,LVA,2023,1022300200263,12300,validated,203833,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,268,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20230824,CHI,LVA,2023,1022300200268,12590,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,294,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20230824,CHI,LVA,2023,1022300200294,13830,validated,203833,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,312,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20230824,CHI,LVA,2023,1022300200312,14610,validated,203833,1,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,318,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,219,1,1,20230824,CHI,LVA,2023,1022300200318,14930,validated,1629498,1,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,326,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20230824,CHI,LVA,2023,1022300200326,15340,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300200,382,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,116,203,1,0,20230824,CHI,LVA,2023,1022300200382,17910,validated,,0,matched,playbyplayv2,1611661329,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,439,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,0,20230824,CHI,LVA,2023,1022300200439,19350,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627674|1629497|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,451,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20230824,CHI,LVA,2023,1022300200451,20060,validated,1629498,1,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627674|1629497|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300203,7,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20230826,WAS,LVA,2023,10223002037,240,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300203,20,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20230826,WAS,LVA,2023,102230020320,950,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300203,86,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20230826,WAS,LVA,2023,102230020386,3730,validated,,0,matched,playbyplayv2,1611661322,202252|203833|204297|1628276|1628932,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300203,94,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20230826,WAS,LVA,2023,102230020394,3910,validated,202252,1,matched,playbyplayv2,1611661322,202252|203833|204297|1628276|1628932,complete,playbyplay_inferred,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300203,113,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20230826,WAS,LVA,2023,1022300203113,5030,validated,,0,matched,playbyplayv2,1611661322,202252|204297|1628276|1628932|1631006,complete,playbyplay_inferred,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300203,225,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,0,20230826,WAS,LVA,2023,1022300203225,9410,validated,,0,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300203,258,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20230826,WAS,LVA,2023,1022300203258,10850,validated,,0,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300203,275,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,133,1,1,20230826,WAS,LVA,2023,1022300203275,11590,validated,1629498,1,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300203,330,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20230826,WAS,LVA,2023,1022300203330,13830,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300203,354,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20230826,WAS,LVA,2023,1022300203354,14720,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300203,383,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,146,1,1,20230826,WAS,LVA,2023,1022300203383,16240,validated,1629498,1,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300203,387,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20230826,WAS,LVA,2023,1022300203387,16450,validated,,0,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300203,488,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,133,1,0,20230826,WAS,LVA,2023,1022300203488,19870,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300203,514,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20230826,WAS,LVA,2023,1022300203514,21510,validated,,0,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300203,570,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,1,20230826,WAS,LVA,2023,1022300203570,23610,validated,,0,matched,playbyplayv2,1611661322,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300209,22,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20230828,NYL,LVA,2023,102230020922,1160,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300209,113,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20230828,NYL,LVA,2023,1022300209113,5200,validated,1629498,1,matched,playbyplayv2,1611661313,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300209,116,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,34,1,0,20230828,NYL,LVA,2023,1022300209116,5410,validated,,0,matched,playbyplayv2,1611661313,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300209,120,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20230828,NYL,LVA,2023,1022300209120,5650,validated,,0,matched,playbyplayv2,1611661313,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300209,124,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,0,20230828,NYL,LVA,2023,1022300209124,5960,validated,,0,matched,playbyplayv2,1611661313,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300209,217,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20230828,NYL,LVA,2023,1022300209217,10010,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300209,317,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20230828,NYL,LVA,2023,1022300209317,14150,validated,202252,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300209,325,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20230828,NYL,LVA,2023,1022300209325,14440,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300209,345,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,20230828,NYL,LVA,2023,1022300209345,15350,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300209,418,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20230828,NYL,LVA,2023,1022300209418,17910,validated,,0,matched,playbyplayv2,1611661313,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300209,424,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20230828,NYL,LVA,2023,1022300209424,18000,validated,,0,matched,playbyplayv2,1611661313,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred
