GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300181,516,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20230813,LVA,ATL,2023,1022300181516,22580,validated,1628932,1,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629476|1630387|1630462|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300181,524,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20230813,LVA,ATL,2023,1022300181524,22950,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629476|1630387|1630462|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300182,91,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,1,20230817,LVA,NYL,2023,102230018291,4160,validated,204329,1,matched,playbyplayv2,1611661313,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300182,134,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,10,489,1,0,20230817,LVA,NYL,2023,1022300182134,5990,validated,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300182,208,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20230817,LVA,NYL,2023,1022300182208,8720,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300182,257,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,1,20230817,LVA,NYL,2023,1022300182257,11280,validated,203833,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300182,302,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20230817,LVA,NYL,2023,1022300182302,13530,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300182,308,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,0,20230817,LVA,NYL,2023,1022300182308,13820,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300188,13,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20230819,LVA,LAS,2023,102230018813,640,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300188,119,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20230819,LVA,LAS,2023,1022300188119,5730,validated,203833,1,matched,playbyplayv2,1611661320,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300188,208,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20230819,LVA,LAS,2023,1022300188208,9210,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300188,226,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,117,1,0,20230819,LVA,LAS,2023,1022300188226,9900,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203406|1628317|1628922|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300188,230,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20230819,LVA,LAS,2023,1022300188230,10100,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203406|1628317|1628922|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300188,311,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20230819,LVA,LAS,2023,1022300188311,14090,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300188,348,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20230819,LVA,LAS,2023,1022300188348,15680,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203406|204324|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300188,355,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,68,1,0,20230819,LVA,LAS,2023,1022300188355,16190,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203406|204324|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300188,521,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,1,20230819,LVA,LAS,2023,1022300188521,23950,validated,203833,1,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300193,67,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20230822,ATL,LVA,2023,102230019367,2740,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300193,89,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20230822,ATL,LVA,2023,102230019389,3610,validated,1628276,1,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,202658|204323|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300193,186,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20230822,ATL,LVA,2023,1022300193186,7530,validated,1628276,1,matched,playbyplayv2,1611661330,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1630462|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300193,208,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,0,20230822,ATL,LVA,2023,1022300193208,8470,validated,,0,matched,playbyplayv2,1611661330,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1630462|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300193,268,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,0,20230822,ATL,LVA,2023,1022300193268,10540,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1630387|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300193,316,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20230822,ATL,LVA,2023,1022300193316,12220,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300193,353,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20230822,ATL,LVA,2023,1022300193353,14110,validated,203833,1,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300193,445,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,0,20230822,ATL,LVA,2023,1022300193445,18350,validated,,0,matched,playbyplayv2,1611661330,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1628881|1630387|1630462|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300193,460,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20230822,ATL,LVA,2023,1022300193460,19020,validated,203833,1,matched,playbyplayv2,1611661330,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1628881|1630387|1630462|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300193,472,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,113,1,1,20230822,ATL,LVA,2023,1022300193472,19440,validated,,0,matched,playbyplayv2,1611661330,202252|203833|204297|204329|1629498,complete,playbyplay_inferred,1628881|1630387|1630462|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300193,481,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,60,1,0,20230822,ATL,LVA,2023,1022300193481,19690,validated,,0,matched,playbyplayv2,1611661330,202252|204297|204329|1628276|1629498,complete,playbyplay_inferred,1630387|1630462|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300193,523,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,0,20230822,ATL,LVA,2023,1022300193523,21850,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300200,63,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,48,1,1,20230824,CHI,LVA,2023,102230020063,3750,validated,1628276,1,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,68,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,240,1,0,20230824,CHI,LVA,2023,102230020068,3920,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,81,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,194,1,0,20230824,CHI,LVA,2023,102230020081,4490,validated,,0,matched,playbyplayv2,1611661329,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,206,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,1,20230824,CHI,LVA,2023,1022300200206,9610,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,273,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20230824,CHI,LVA,2023,1022300200273,12810,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,279,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,70,1,0,20230824,CHI,LVA,2023,1022300200279,13160,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,328,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,105,1,1,20230824,CHI,LVA,2023,1022300200328,15420,validated,202252,1,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300200,331,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20230824,CHI,LVA,2023,1022300200331,15650,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300200,355,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230824,CHI,LVA,2023,1022300200355,16810,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,376,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20230824,CHI,LVA,2023,1022300200376,17560,validated,1628276,1,matched,playbyplayv2,1611661329,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,396,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,185,1,0,20230824,CHI,LVA,2023,1022300200396,18250,validated,,0,matched,playbyplayv2,1611661329,204297|204329|1628276|1629498|1631006,complete,playbyplay_inferred,1627674|1629497|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,434,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20230824,CHI,LVA,2023,1022300200434,19280,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627674|1629497|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,455,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20230824,CHI,LVA,2023,1022300200455,20410,validated,1628276,1,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627674|1629497|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,492,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,0,20230824,CHI,LVA,2023,1022300200492,22360,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300203,14,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,99,1,0,20230826,WAS,LVA,2023,102230020314,740,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300203,185,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20230826,WAS,LVA,2023,1022300203185,7620,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628279|1628878|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300203,193,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20230826,WAS,LVA,2023,1022300203193,7850,validated,204329,1,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204333|1628279|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300203,215,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20230826,WAS,LVA,2023,1022300203215,9150,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300203,283,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,0,20230826,WAS,LVA,2023,1022300203283,11850,validated,,0,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300203,312,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,129,1,0,20230826,WAS,LVA,2023,1022300203312,13220,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300203,317,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-23,1,0,20230826,WAS,LVA,2023,1022300203317,13580,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300203,357,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,101,1,1,20230826,WAS,LVA,2023,1022300203357,15030,validated,1628276,1,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300203,406,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20230826,WAS,LVA,2023,1022300203406,16890,validated,,0,matched,playbyplayv2,1611661322,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203399|203403|204333|1628878|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300203,505,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,44,1,0,20230826,WAS,LVA,2023,1022300203505,20840,validated,,0,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300209,30,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20230828,NYL,LVA,2023,102230020930,1800,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300209,34,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20230828,NYL,LVA,2023,102230020934,2250,validated,203833,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300209,41,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,142,1,0,20230828,NYL,LVA,2023,102230020941,2650,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300209,48,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230828,NYL,LVA,2023,102230020948,3020,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300209,147,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20230828,NYL,LVA,2023,1022300209147,6680,validated,,0,matched,playbyplayv2,1611661313,203833|204297|204329|1629498|1631006,complete,playbyplay_inferred,202664|203828|203866|204335|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300209,213,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20230828,NYL,LVA,2023,1022300209213,9870,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300209,248,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20230828,NYL,LVA,2023,1022300209248,11460,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300209,271,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20230828,NYL,LVA,2023,1022300209271,12120,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300209,288,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20230828,NYL,LVA,2023,1022300209288,12830,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
