GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022300219,108,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,114,1,1,20230902,LVA,SEA,2023-24
Shot Chart Detail,1022300219,125,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20230902,LVA,SEA,2023-24
Shot Chart Detail,1022300219,182,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,163,1,1,20230902,LVA,SEA,2023-24
Shot Chart Detail,1022300219,210,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,93,1,0,20230902,LVA,SEA,2023-24
Shot Chart Detail,1022300219,213,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20230902,LVA,SEA,2023-24
Shot Chart Detail,1022300219,225,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,125,1,0,20230902,LVA,SEA,2023-24
Shot Chart Detail,1022300219,343,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20230902,LVA,SEA,2023-24
Shot Chart Detail,1022300219,369,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20230902,LVA,SEA,2023-24
Shot Chart Detail,1022300234,39,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,1,20230908,PHO,LVA,2023-24
Shot Chart Detail,1022300234,74,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,0,20230908,PHO,LVA,2023-24
Shot Chart Detail,1022300234,138,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,1,20230908,PHO,LVA,2023-24
Shot Chart Detail,1022300234,234,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,1,20230908,PHO,LVA,2023-24
Shot Chart Detail,1022300234,287,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,1,20230908,PHO,LVA,2023-24
Shot Chart Detail,1022300234,318,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-118,208,1,0,20230908,PHO,LVA,2023-24
Shot Chart Detail,1022300234,328,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20230908,PHO,LVA,2023-24
Shot Chart Detail,1022300234,336,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20230908,PHO,LVA,2023-24
Shot Chart Detail,1022300234,421,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,139,1,1,20230908,PHO,LVA,2023-24
Shot Chart Detail,1022300234,479,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,0,20230908,PHO,LVA,2023-24
Shot Chart Detail,1022300239,25,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,163,1,1,20230910,LVA,PHO,2023-24
Shot Chart Detail,1022300239,128,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,1,20230910,LVA,PHO,2023-24
Shot Chart Detail,1022300239,132,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,255,1,1,20230910,LVA,PHO,2023-24
Shot Chart Detail,1022300239,145,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,233,1,0,20230910,LVA,PHO,2023-24
Shot Chart Detail,1022300239,159,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20230910,LVA,PHO,2023-24
Shot Chart Detail,1022300239,249,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,186,1,1,20230910,LVA,PHO,2023-24
Shot Chart Detail,1022300239,298,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,31,1,1,20230910,LVA,PHO,2023-24
Shot Chart Detail,1022300239,318,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,156,1,1,20230910,LVA,PHO,2023-24
Shot Chart Detail,1022300239,414,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20230910,LVA,PHO,2023-24
Shot Chart Detail,1022300239,485,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,189,1,0,20230910,LVA,PHO,2023-24
Shot Chart Detail,1022300239,508,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20230910,LVA,PHO,2023-24
