GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300027,435,1628277,Allisha Gray,1611661330,Atlanta Dream,4,8,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,111,1,1,20230602,ATL,LVA,2023,1022300027435,18800,validated,1641650,1,matched,playbyplayv2,1611661319,1628277|1629476|1631032|1631044|1641650,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,486,1628277,Allisha Gray,1611661330,Atlanta Dream,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,87,1,0,20230602,ATL,LVA,2023,1022300027486,20920,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1630462|1631009|1631032,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300027,495,1628277,Allisha Gray,1611661330,Atlanta Dream,4,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230602,ATL,LVA,2023,1022300027495,21230,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1630462|1631009|1631032,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300041,9,1628277,Allisha Gray,1611661330,Atlanta Dream,1,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,1,20230609,ATL,NYL,2023,10223000419,310,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300041,31,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230609,ATL,NYL,2023,102230004131,1970,validated,1631009,1,matched,playbyplayv2,1611661313,,missing_rotation,,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300041,55,1628277,Allisha Gray,1611661330,Atlanta Dream,1,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20230609,ATL,NYL,2023,102230004155,3110,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300041,105,1628277,Allisha Gray,1611661330,Atlanta Dream,1,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20230609,ATL,NYL,2023,1022300041105,4790,validated,1629476,1,matched,playbyplayv2,1611661313,,missing_rotation,,202664|203866|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300041,119,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,0,20230609,ATL,NYL,2023,1022300041119,5370,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300041,129,1628277,Allisha Gray,1611661330,Atlanta Dream,1,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20230609,ATL,NYL,2023,1022300041129,5660,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300041,215,1628277,Allisha Gray,1611661330,Atlanta Dream,2,5,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,0,20230609,ATL,NYL,2023,1022300041215,8550,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1631044,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300041,304,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20230609,ATL,NYL,2023,1022300041304,11350,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300041,312,1628277,Allisha Gray,1611661330,Atlanta Dream,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20230609,ATL,NYL,2023,1022300041312,11600,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300041,358,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,1,20230609,ATL,NYL,2023,1022300041358,13000,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300041,360,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,70,1,0,20230609,ATL,NYL,2023,1022300041360,13270,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300041,394,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20230609,ATL,NYL,2023,1022300041394,15130,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300041,482,1628277,Allisha Gray,1611661330,Atlanta Dream,4,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20230609,ATL,NYL,2023,1022300041482,18710,validated,1641650,1,matched,playbyplayv2,1611661313,1628269|1628277|1629476|1641650|1641656,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300041,524,1628277,Allisha Gray,1611661330,Atlanta Dream,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20230609,ATL,NYL,2023,1022300041524,20300,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300048,18,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,0,20230611,ATL,CON,2023,102230004818,970,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300048,208,1628277,Allisha Gray,1611661330,Atlanta Dream,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,0,20230611,ATL,CON,2023,1022300048208,7550,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300048,222,1628277,Allisha Gray,1611661330,Atlanta Dream,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20230611,ATL,CON,2023,1022300048222,8020,validated,1641650,1,matched,playbyplayv2,1611661323,1628269|1628277|1628881|1629476|1641650,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300048,351,1628277,Allisha Gray,1611661330,Atlanta Dream,3,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,0,20230611,ATL,CON,2023,1022300048351,12570,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300048,396,1628277,Allisha Gray,1611661330,Atlanta Dream,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20230611,ATL,CON,2023,1022300048396,14790,validated,,0,matched,playbyplayv2,1611661323,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300048,406,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20230611,ATL,CON,2023,1022300048406,15300,validated,,0,matched,playbyplayv2,1611661323,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300048,586,1628277,Allisha Gray,1611661330,Atlanta Dream,4,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,1,20230611,ATL,CON,2023,1022300048586,22240,validated,204323,1,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300048,596,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,0,20230611,ATL,CON,2023,1022300048596,22810,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300048,603,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20230611,ATL,CON,2023,1022300048603,23160,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300048,605,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20230611,ATL,CON,2023,1022300048605,23180,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300048,611,1628277,Allisha Gray,1611661330,Atlanta Dream,4,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,111,1,0,20230611,ATL,CON,2023,1022300048611,23470,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300053,9,1628277,Allisha Gray,1611661330,Atlanta Dream,1,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20230613,NYL,ATL,2023,10223000539,340,validated,204323,1,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300053,27,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20230613,NYL,ATL,2023,102230005327,1060,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300053,50,1628277,Allisha Gray,1611661330,Atlanta Dream,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,36,1,1,20230613,NYL,ATL,2023,102230005350,2690,validated,1631044,1,matched,playbyplayv2,1611661313,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300053,58,1628277,Allisha Gray,1611661330,Atlanta Dream,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,101,1,0,20230613,NYL,ATL,2023,102230005358,3300,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300053,80,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,1,20230613,NYL,ATL,2023,102230005380,4070,validated,1629476,1,matched,playbyplayv2,1611661313,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300053,224,1628277,Allisha Gray,1611661330,Atlanta Dream,2,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20230613,NYL,ATL,2023,1022300053224,10130,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1628881|1629476|1641650,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300053,347,1628277,Allisha Gray,1611661330,Atlanta Dream,3,3,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,111,1,0,20230613,NYL,ATL,2023,1022300053347,16100,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1628881|1629476|1631009,complete,playbyplay_inferred,202664|203828|1627668|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300053,363,1628277,Allisha Gray,1611661330,Atlanta Dream,3,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230613,NYL,ATL,2023,1022300053363,16820,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1628881|1629476|1631009,complete,playbyplay_inferred,202664|203828|1627668|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300053,370,1628277,Allisha Gray,1611661330,Atlanta Dream,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20230613,NYL,ATL,2023,1022300053370,17060,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1628881|1629476|1631009,complete,playbyplay_inferred,202664|203828|1627668|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300053,436,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,0,20230613,NYL,ATL,2023,1022300053436,19630,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300053,450,1628277,Allisha Gray,1611661330,Atlanta Dream,4,6,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,1,20230613,NYL,ATL,2023,1022300053450,19970,validated,1641650,1,matched,playbyplayv2,1611661313,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300053,508,1628277,Allisha Gray,1611661330,Atlanta Dream,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20230613,NYL,ATL,2023,1022300053508,21930,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300053,528,1628277,Allisha Gray,1611661330,Atlanta Dream,4,2,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,0,20230613,NYL,ATL,2023,1022300053528,22790,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300056,25,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,114,1,0,20230615,CON,ATL,2023,102230005625,1090,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300056,29,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,220,1,0,20230615,CON,ATL,2023,102230005629,1300,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300056,48,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20230615,CON,ATL,2023,102230005648,2130,validated,1641650,1,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300056,54,1628277,Allisha Gray,1611661330,Atlanta Dream,1,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,111,1,1,20230615,CON,ATL,2023,102230005654,2430,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300056,82,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,20230615,CON,ATL,2023,102230005682,4130,validated,,0,matched,playbyplayv2,1611661323,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300056,87,1628277,Allisha Gray,1611661330,Atlanta Dream,1,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20230615,CON,ATL,2023,102230005687,4440,validated,1631009,1,matched,playbyplayv2,1611661323,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300056,140,1628277,Allisha Gray,1611661330,Atlanta Dream,2,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20230615,CON,ATL,2023,1022300056140,6490,validated,1629476,1,matched,playbyplayv2,1611661323,1628269|1628277|1628881|1629476|1641650,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300056,169,1628277,Allisha Gray,1611661330,Atlanta Dream,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20230615,CON,ATL,2023,1022300056169,7840,validated,204323,1,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300056,199,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20230615,CON,ATL,2023,1022300056199,9250,validated,1628269,1,matched,playbyplayv2,1611661323,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred
