GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300148,529,1629501,Alanna Smith,1611661329,Chicago Sky,4,2,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20230730,CHI,PHO,2023,1022300148529,22590,validated,,0,matched,playbyplayv2,1611661317,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,100940|1627669|1629484|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300159,28,1629501,Alanna Smith,1611661329,Chicago Sky,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20230804,DAL,CHI,2023,102230015928,1460,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,60,1629501,Alanna Smith,1611661329,Chicago Sky,1,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20230804,DAL,CHI,2023,102230015960,3130,validated,1627675,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,64,1629501,Alanna Smith,1611661329,Chicago Sky,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20230804,DAL,CHI,2023,102230015964,3420,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,68,1629501,Alanna Smith,1611661329,Chicago Sky,1,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20230804,DAL,CHI,2023,102230015968,3680,validated,1629497,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,92,1629501,Alanna Smith,1611661329,Chicago Sky,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,56,1,1,20230804,DAL,CHI,2023,102230015992,4940,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,106,1629501,Alanna Smith,1611661329,Chicago Sky,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20230804,DAL,CHI,2023,1022300159106,5290,validated,,0,matched,playbyplayv2,1611661321,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,165,1629501,Alanna Smith,1611661329,Chicago Sky,2,6,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,126,1,1,20230804,DAL,CHI,2023,1022300159165,8280,validated,1630389,1,matched,playbyplayv2,1611661321,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300159,191,1629501,Alanna Smith,1611661329,Chicago Sky,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,122,1,1,20230804,DAL,CHI,2023,1022300159191,9240,validated,204322,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,198,1629501,Alanna Smith,1611661329,Chicago Sky,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,1,20230804,DAL,CHI,2023,1022300159198,9830,validated,1627675,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,202,1629501,Alanna Smith,1611661329,Chicago Sky,2,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20230804,DAL,CHI,2023,1022300159202,10040,validated,1627675,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,300,1629501,Alanna Smith,1611661329,Chicago Sky,3,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230804,DAL,CHI,2023,1022300159300,14610,validated,1627675,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,493,1629501,Alanna Smith,1611661329,Chicago Sky,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,173,1,0,20230804,DAL,CHI,2023,1022300159493,21750,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300165,33,1629501,Alanna Smith,1611661329,Chicago Sky,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230806,DAL,CHI,2023,102230016533,1320,validated,1627675,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,126,1629501,Alanna Smith,1611661329,Chicago Sky,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,180,1,0,20230806,DAL,CHI,2023,1022300165126,5070,validated,,0,matched,playbyplayv2,1611661321,1627674|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300165,329,1629501,Alanna Smith,1611661329,Chicago Sky,3,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20230806,DAL,CHI,2023,1022300165329,13850,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,539,1629501,Alanna Smith,1611661329,Chicago Sky,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,32,1,0,20230806,DAL,CHI,2023,1022300165539,21600,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300168,24,1629501,Alanna Smith,1611661329,Chicago Sky,1,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,0,20230808,CHI,MIN,2023,102230016824,940,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300168,116,1629501,Alanna Smith,1611661329,Chicago Sky,1,0,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,85,1,0,20230808,CHI,MIN,2023,1022300168116,5580,validated,,0,matched,playbyplayv2,1611661324,1629497|1629501|1629571|1630389|1641641,complete,playbyplay_inferred,203825|1627671|1627676|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300168,145,1629501,Alanna Smith,1611661329,Chicago Sky,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,1,20230808,CHI,MIN,2023,1022300168145,6940,validated,1629497,1,matched,playbyplayv2,1611661324,1629497|1629501|1629571|1630389|1641641,complete,playbyplay_inferred,1627676|1628263|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300174,40,1629501,Alanna Smith,1611661329,Chicago Sky,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,0,20230811,NYL,CHI,2023,102230017440,2150,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300174,61,1629501,Alanna Smith,1611661329,Chicago Sky,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20230811,NYL,CHI,2023,102230017461,3700,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300174,146,1629501,Alanna Smith,1611661329,Chicago Sky,2,7,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,0,20230811,NYL,CHI,2023,1022300174146,7730,validated,,0,matched,playbyplayv2,1611661313,1627675|1629497|1629501|1630113|1641641,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300174,173,1629501,Alanna Smith,1611661329,Chicago Sky,2,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20230811,NYL,CHI,2023,1022300174173,8770,validated,1627675,1,matched,playbyplayv2,1611661313,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300174,213,1629501,Alanna Smith,1611661329,Chicago Sky,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20230811,NYL,CHI,2023,1022300174213,10440,validated,204322,1,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300174,291,1629501,Alanna Smith,1611661329,Chicago Sky,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20230811,NYL,CHI,2023,1022300174291,13530,validated,204322,1,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300174,297,1629501,Alanna Smith,1611661329,Chicago Sky,3,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230811,NYL,CHI,2023,1022300174297,13840,validated,1627674,1,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300174,355,1629501,Alanna Smith,1611661329,Chicago Sky,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,44,1,1,20230811,NYL,CHI,2023,1022300174355,16380,validated,1629497,1,matched,playbyplayv2,1611661313,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300174,385,1629501,Alanna Smith,1611661329,Chicago Sky,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,0,20230811,NYL,CHI,2023,1022300174385,17990,validated,,0,matched,playbyplayv2,1611661313,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300174,409,1629501,Alanna Smith,1611661329,Chicago Sky,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,98,1,0,20230811,NYL,CHI,2023,1022300174409,19120,validated,,0,matched,playbyplayv2,1611661313,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300174,417,1629501,Alanna Smith,1611661329,Chicago Sky,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20230811,NYL,CHI,2023,1022300174417,19550,validated,,0,matched,playbyplayv2,1611661313,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300174,419,1629501,Alanna Smith,1611661329,Chicago Sky,4,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20230811,NYL,CHI,2023,1022300174419,19610,validated,1627675,1,matched,playbyplayv2,1611661313,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300174,425,1629501,Alanna Smith,1611661329,Chicago Sky,4,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20230811,NYL,CHI,2023,1022300174425,19850,validated,1627675,1,matched,playbyplayv2,1611661313,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300174,443,1629501,Alanna Smith,1611661329,Chicago Sky,4,5,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20230811,NYL,CHI,2023,1022300174443,20470,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300178,116,1629501,Alanna Smith,1611661329,Chicago Sky,1,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230813,WAS,CHI,2023,1022300178116,5400,validated,,0,matched,playbyplayv2,1611661322,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,1628278|1628279|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300178,203,1629501,Alanna Smith,1611661329,Chicago Sky,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,0,20230813,WAS,CHI,2023,1022300178203,8510,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,203403|204333|1628278|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300178,273,1629501,Alanna Smith,1611661329,Chicago Sky,2,1,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20230813,WAS,CHI,2023,1022300178273,11150,validated,1629497,1,matched,playbyplayv2,1611661322,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300178,305,1629501,Alanna Smith,1611661329,Chicago Sky,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20230813,WAS,CHI,2023,1022300178305,12800,validated,204322,1,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300178,416,1629501,Alanna Smith,1611661329,Chicago Sky,3,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230813,WAS,CHI,2023,1022300178416,17220,validated,,0,matched,playbyplayv2,1611661322,1627674|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,1628278|1628279|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300178,477,1629501,Alanna Smith,1611661329,Chicago Sky,4,7,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20230813,WAS,CHI,2023,1022300178477,19540,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204333|1628278|1628279|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300185,68,1629501,Alanna Smith,1611661329,Chicago Sky,1,4,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20230818,ATL,CHI,2023,102230018568,3450,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300185,79,1629501,Alanna Smith,1611661329,Chicago Sky,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,1,20230818,ATL,CHI,2023,102230018579,3990,validated,1627675,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300185,94,1629501,Alanna Smith,1611661329,Chicago Sky,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20230818,ATL,CHI,2023,102230018594,4270,validated,,0,matched,playbyplayv2,1611661330,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300185,114,1629501,Alanna Smith,1611661329,Chicago Sky,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230818,ATL,CHI,2023,1022300185114,5290,validated,1629497,1,matched,playbyplayv2,1611661330,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300185,207,1629501,Alanna Smith,1611661329,Chicago Sky,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20230818,ATL,CHI,2023,1022300185207,8910,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300185,236,1629501,Alanna Smith,1611661329,Chicago Sky,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20230818,ATL,CHI,2023,1022300185236,10500,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630387|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022300185,287,1629501,Alanna Smith,1611661329,Chicago Sky,3,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20230818,ATL,CHI,2023,1022300185287,12690,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300190,24,1629501,Alanna Smith,1611661329,Chicago Sky,1,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230820,CHI,CON,2023,102230019024,1380,validated,1627675,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300190,36,1629501,Alanna Smith,1611661329,Chicago Sky,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20230820,CHI,CON,2023,102230019036,2370,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300190,86,1629501,Alanna Smith,1611661329,Chicago Sky,1,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230820,CHI,CON,2023,102230019086,4380,validated,1627675,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300190,149,1629501,Alanna Smith,1611661329,Chicago Sky,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20230820,CHI,CON,2023,1022300190149,6930,validated,,0,matched,playbyplayv2,1611661323,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300190,298,1629501,Alanna Smith,1611661329,Chicago Sky,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,0,20230820,CHI,CON,2023,1022300190298,13950,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300190,296,1629501,Alanna Smith,1611661329,Chicago Sky,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20230820,CHI,CON,2023,1022300190296,14130,validated,204322,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300190,496,1629501,Alanna Smith,1611661329,Chicago Sky,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-238,28,1,0,20230820,CHI,CON,2023,1022300190496,21900,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300190,498,1629501,Alanna Smith,1611661329,Chicago Sky,4,3,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20230820,CHI,CON,2023,1022300190498,21960,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300190,557,1629501,Alanna Smith,1611661329,Chicago Sky,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20230820,CHI,CON,2023,1022300190557,23920,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred,204296|1629567|1630096|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300195,11,1629501,Alanna Smith,1611661329,Chicago Sky,1,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230822,CHI,SEA,2023,102230019511,320,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300195,82,1629501,Alanna Smith,1611661329,Chicago Sky,1,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230822,CHI,SEA,2023,102230019582,4250,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300195,287,1629501,Alanna Smith,1611661329,Chicago Sky,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20230822,CHI,SEA,2023,1022300195287,12950,validated,1629497,1,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300195,421,1629501,Alanna Smith,1611661329,Chicago Sky,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20230822,CHI,SEA,2023,1022300195421,18590,validated,1630389,1,matched,playbyplayv2,1611661328,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300200,35,1629501,Alanna Smith,1611661329,Chicago Sky,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,1,20230824,CHI,LVA,2023,102230020035,2190,validated,1627675,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300200,239,1629501,Alanna Smith,1611661329,Chicago Sky,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20230824,CHI,LVA,2023,1022300200239,11060,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
