GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300223,195,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20230903,LAS,WAS,2023,1022300223195,8750,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202662|203406|204324|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300223,303,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,195,1,0,20230903,LAS,WAS,2023,1022300223303,14340,validated,,0,matched,playbyplayv2,1611661320,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300223,379,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,0,20230903,LAS,WAS,2023,1022300223379,17850,validated,,0,matched,playbyplayv2,1611661320,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred,202662|203406|204324|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300227,120,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20230905,PHO,WAS,2023,1022300227120,5410,validated,204333,1,matched,playbyplayv2,1611661317,203399|204333|1628278|1631031|1641642,complete,playbyplay_inferred,203398|1627669|1630446|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300227,198,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,1,20230905,PHO,WAS,2023,1022300227198,8900,validated,204333,1,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1629484|1630134|1630446|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300227,276,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,1,20230905,PHO,WAS,2023,1022300227276,13370,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300227,286,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,163,1,1,20230905,PHO,WAS,2023,1022300227286,14130,validated,1628899,1,matched,playbyplayv2,1611661317,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300227,290,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,129,1,1,20230905,PHO,WAS,2023,1022300227290,14460,validated,204333,1,matched,playbyplayv2,1611661317,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300227,405,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,20230905,PHO,WAS,2023,1022300227405,19260,validated,1641642,1,matched,playbyplayv2,1611661317,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300227,478,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20230905,PHO,WAS,2023,1022300227478,22110,validated,204333,1,matched,playbyplayv2,1611661317,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,1629484|1630134|1630446|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300231,86,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20230908,WAS,ATL,2023,102230023186,4100,validated,204333,1,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300231,172,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,0,20230908,WAS,ATL,2023,1022300231172,7420,validated,,0,matched,playbyplayv2,1611661330,203399|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,202658|204323|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300231,187,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,97,1,1,20230908,WAS,ATL,2023,1022300231187,7940,validated,1628899,1,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300231,193,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-96,215,1,1,20230908,WAS,ATL,2023,1022300231193,8330,validated,1628899,1,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300231,219,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20230908,WAS,ATL,2023,1022300231219,9300,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300231,470,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,237,1,1,20230908,WAS,ATL,2023,1022300231470,20260,validated,1628899,1,matched,playbyplayv2,1611661330,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300231,489,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,40,1,0,20230908,WAS,ATL,2023,1022300231489,21170,validated,,0,matched,playbyplayv2,1611661330,204333|1628278|1628279|1628899|1631031,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300238,73,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,3,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20230910,NYL,WAS,2023,102230023873,3670,validated,1628899,1,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300238,117,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20230910,NYL,WAS,2023,1022300238117,5490,validated,,0,matched,playbyplayv2,1611661313,203399|1628278|1628279|1631031|1641642,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300238,270,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,0,20230910,NYL,WAS,2023,1022300238270,11960,validated,,0,matched,playbyplayv2,1611661313,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300238,358,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,1,20230910,NYL,WAS,2023,1022300238358,16100,validated,1628279,1,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300238,384,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20230910,NYL,WAS,2023,1022300238384,17450,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1631031|1641642,complete,playbyplay_inferred,203828|203866|1627673|1629477|1629546,complete,playbyplay_inferred
