GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300037,452,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20230606,SEA,LAS,2023,1022300037452,18680,validated,1628317,1,matched,playbyplayv2,1611661328,203014|1628317|1628882|1628886|1641660,complete,playbyplay_inferred,204319|1631141|1641602|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300037,533,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,0,20230606,SEA,LAS,2023,1022300037533,22870,validated,,0,matched,playbyplayv2,1611661328,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203389|204319|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300037,540,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230606,SEA,LAS,2023,1022300037540,23110,validated,1628882,1,matched,playbyplayv2,1611661328,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203389|204319|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300037,554,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20230606,SEA,LAS,2023,1022300037554,23880,validated,,0,matched,playbyplayv2,1611661328,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203389|204319|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300044,10,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,163,1,0,20230609,LAS,CHI,2023,102230004410,460,validated,,0,matched,playbyplayv2,1611661329,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300044,49,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20230609,LAS,CHI,2023,102230004449,2290,validated,1628886,1,matched,playbyplayv2,1611661329,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300044,60,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20230609,LAS,CHI,2023,102230004460,2730,validated,,0,matched,playbyplayv2,1611661329,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300044,71,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,12,1,0,20230609,LAS,CHI,2023,102230004471,3540,validated,,0,matched,playbyplayv2,1611661329,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300044,78,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20230609,LAS,CHI,2023,102230004478,3830,validated,1628882,1,matched,playbyplayv2,1611661329,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300044,185,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,1,20230609,LAS,CHI,2023,1022300044185,8120,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300044,197,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20230609,LAS,CHI,2023,1022300044197,8960,validated,1628886,1,matched,playbyplayv2,1611661329,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300044,210,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20230609,LAS,CHI,2023,1022300044210,9470,validated,1628886,1,matched,playbyplayv2,1611661329,203014|204324|1628882|1628886|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300044,219,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20230609,LAS,CHI,2023,1022300044219,9910,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628882|1628886|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300044,279,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20230609,LAS,CHI,2023,1022300044279,12180,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300044,289,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20230609,LAS,CHI,2023,1022300044289,12630,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300044,322,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230609,LAS,CHI,2023,1022300044322,14530,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300044,350,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,98,1,0,20230609,LAS,CHI,2023,1022300044350,15900,validated,,0,matched,playbyplayv2,1611661329,203014|1628882|1628886|1628922|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300044,391,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,255,1,0,20230609,LAS,CHI,2023,1022300044391,18000,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628882|1628922|1641660,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300044,465,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20230609,LAS,CHI,2023,1022300044465,20930,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300044,468,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230609,LAS,CHI,2023,1022300044468,20960,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300051,43,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,20230611,MIN,LAS,2023,102230005143,2200,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300051,56,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,23,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,222,1,1,20230611,MIN,LAS,2023,102230005156,3370,validated,1628886,1,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300051,67,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20230611,MIN,LAS,2023,102230005167,4220,validated,1628882,1,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300051,80,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230611,MIN,LAS,2023,102230005180,4750,validated,204324,1,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300051,96,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20230611,MIN,LAS,2023,102230005196,5020,validated,,0,matched,playbyplayv2,1611661324,202662|203014|1628317|1628922|1641660,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300051,207,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,8,1,0,20230611,MIN,LAS,2023,1022300051207,9510,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300051,225,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,20230611,MIN,LAS,2023,1022300051225,9930,validated,1628882,1,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300051,264,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,14,1,1,20230611,MIN,LAS,2023,1022300051264,11590,validated,202662,1,matched,playbyplayv2,1611661324,202662|203014|204324|1628882|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300051,331,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230611,MIN,LAS,2023,1022300051331,14690,validated,1628886,1,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300051,377,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230611,MIN,LAS,2023,1022300051377,17200,validated,1628922,1,matched,playbyplayv2,1611661324,202662|203014|1628882|1628886|1628922,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300051,384,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,237,1,0,20230611,MIN,LAS,2023,1022300051384,17810,validated,,0,matched,playbyplayv2,1611661324,202662|203014|1628882|1628886|1628922,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300051,413,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230611,MIN,LAS,2023,1022300051413,18980,validated,1628886,1,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300051,417,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230611,MIN,LAS,2023,1022300051417,19300,validated,204324,1,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300051,521,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,1,20230611,MIN,LAS,2023,1022300051521,23860,validated,1628317,1,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300055,40,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,197,1,1,20230614,DAL,LAS,2023,102230005540,1950,validated,1628882,1,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300055,60,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,38,1,0,20230614,DAL,LAS,2023,102230005560,3030,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300055,88,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20230614,DAL,LAS,2023,102230005588,4330,validated,1628886,1,matched,playbyplayv2,1611661321,203014|1628317|1628882|1628886|1628922,complete,playbyplay_inferred,1629480|1629481|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300055,120,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,217,1,0,20230614,DAL,LAS,2023,1022300055120,6000,validated,,0,matched,playbyplayv2,1611661321,202662|203014|1628317|1628882|1628922,complete,playbyplay_inferred,203827|1629481|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300055,162,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20230614,DAL,LAS,2023,1022300055162,7440,validated,1628882,1,matched,playbyplayv2,1611661321,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300055,167,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,0,20230614,DAL,LAS,2023,1022300055167,7730,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300055,171,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,1,20230614,DAL,LAS,2023,1022300055171,8010,validated,204324,1,matched,playbyplayv2,1611661321,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300055,229,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20230614,DAL,LAS,2023,1022300055229,10700,validated,,0,matched,playbyplayv2,1611661321,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300055,269,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,43,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,76,1,1,20230614,DAL,LAS,2023,1022300055269,12170,validated,1628886,1,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300055,285,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,71,220,1,1,20230614,DAL,LAS,2023,1022300055285,13280,validated,1628886,1,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300055,296,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20230614,DAL,LAS,2023,1022300055296,14210,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300055,395,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,107,1,0,20230614,DAL,LAS,2023,1022300055395,18770,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203827|1629480|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300055,400,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20230614,DAL,LAS,2023,1022300055400,19050,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300055,410,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20230614,DAL,LAS,2023,1022300055410,19400,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300055,416,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-27,238,1,0,20230614,DAL,LAS,2023,1022300055416,19680,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300055,457,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,237,1,0,20230614,DAL,LAS,2023,1022300055457,21520,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
