GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300207,403,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,95,1,0,20230827,PHO,DAL,2023,1022300207403,17220,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300207,455,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20230827,PHO,DAL,2023,1022300207455,19100,validated,1629479,1,matched,playbyplayv2,1611661317,1629479|1629481|1630101|1630386|1641652,complete,playbyplay_inferred,1629482|1629484|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300207,502,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,0,20230827,PHO,DAL,2023,1022300207502,21020,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300207,509,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20230827,PHO,DAL,2023,1022300207509,21220,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300207,542,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20230827,PHO,DAL,2023,1022300207542,22720,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300216,29,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,7,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,0,20230901,IND,DAL,2023,102230021629,1430,validated,,0,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300216,46,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,75,1,1,20230901,IND,DAL,2023,102230021646,2450,validated,,0,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300216,266,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,273,1,1,20230901,IND,DAL,2023,1022300216266,11280,validated,1631007,1,matched,playbyplayv2,1611661325,203824|1629479|1629481|1630101|1631007,complete,playbyplay_inferred,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300216,313,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,141,1,0,20230901,IND,DAL,2023,1022300216313,13130,validated,,0,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300216,540,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20230901,IND,DAL,2023,1022300216540,22610,validated,,0,matched,playbyplayv2,1611661325,203824|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300221,16,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,86,1,0,20230903,DAL,IND,2023,102230022116,780,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300221,18,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20230903,DAL,IND,2023,102230022118,820,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300221,359,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20230903,DAL,IND,2023,1022300221359,14960,validated,,0,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300221,467,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20230903,DAL,IND,2023,1022300221467,19670,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300221,475,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,6,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20230903,DAL,IND,2023,1022300221475,20170,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300221,503,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,1,20230903,DAL,IND,2023,1022300221503,21410,validated,,0,matched,playbyplayv2,1611661325,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300221,518,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,228,1,1,20230903,DAL,IND,2023,1022300221518,22030,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300221,521,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,20230903,DAL,IND,2023,1022300221521,22450,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300221,571,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,83,1,0,20230903,DAL,IND,2023,1022300221571,23970,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300221,591,1630101,Crystal Dangerfield,1611661321,Dallas Wings,5,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20230903,DAL,IND,2023,1022300221591,24680,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300226,34,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,6,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,111,1,0,20230905,DAL,NYL,2023,102230022634,2220,validated,,0,matched,playbyplayv2,1611661313,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300226,54,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,249,1,0,20230905,DAL,NYL,2023,102230022654,3110,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300226,102,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,1,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20230905,DAL,NYL,2023,1022300226102,4930,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300226,115,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,1,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,0,20230905,DAL,NYL,2023,1022300226115,5340,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300226,262,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,113,1,1,20230905,DAL,NYL,2023,1022300226262,11550,validated,1629479,1,matched,playbyplayv2,1611661313,1629479|1629481|1630101|1630386|1641652,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300226,301,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,18,1,0,20230905,DAL,NYL,2023,1022300226301,13210,validated,,0,matched,playbyplayv2,1611661313,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300226,304,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20230905,DAL,NYL,2023,1022300226304,13230,validated,,0,matched,playbyplayv2,1611661313,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300226,307,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20230905,DAL,NYL,2023,1022300226307,13270,validated,203827,1,matched,playbyplayv2,1611661313,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300226,323,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,0,20230905,DAL,NYL,2023,1022300226323,14210,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300226,389,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,129,1,1,20230905,DAL,NYL,2023,1022300226389,16460,validated,1630149,1,matched,playbyplayv2,1611661313,1629480|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300226,404,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20230905,DAL,NYL,2023,1022300226404,17530,validated,,0,matched,playbyplayv2,1611661313,1629480|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300226,424,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,261,1,0,20230905,DAL,NYL,2023,1022300226424,17990,validated,,0,matched,playbyplayv2,1611661313,203824|1629479|1629480|1630101|1630386,complete,playbyplay_inferred,203828|203866|1627668|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300226,522,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20230905,DAL,NYL,2023,1022300226522,21770,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300226,540,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,224,1,0,20230905,DAL,NYL,2023,1022300226540,22390,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300235,71,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20230910,ATL,DAL,2023,102230023571,3420,validated,1629481,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300235,87,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,238,1,0,20230910,ATL,DAL,2023,102230023587,4170,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
