GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300021,358,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,242,1,0,20230530,ATL,CHI,2023,1022300021358,14610,validated,,0,matched,playbyplayv2,1611661329,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300021,413,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20230530,ATL,CHI,2023,1022300021413,16620,validated,,0,matched,playbyplayv2,1611661329,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,1627674|1629485|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300021,430,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,226,1,1,20230530,ATL,CHI,2023,1022300021430,17340,validated,,0,matched,playbyplayv2,1611661329,204323|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,1627675|1629485|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300021,500,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,1,20230530,ATL,CHI,2023,1022300021500,20060,validated,,0,matched,playbyplayv2,1611661329,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1627674|1627675|1629485|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300021,502,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230530,ATL,CHI,2023,1022300021502,20390,validated,1628277,1,matched,playbyplayv2,1611661329,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1627674|1627675|1629485|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300027,22,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20230602,ATL,LVA,2023,102230002722,1160,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,87,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20230602,ATL,LVA,2023,102230002787,3980,validated,,0,matched,playbyplayv2,1611661319,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,89,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,113,1,0,20230602,ATL,LVA,2023,102230002789,4030,validated,,0,matched,playbyplayv2,1611661319,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,111,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20230602,ATL,LVA,2023,1022300027111,4690,validated,,0,matched,playbyplayv2,1611661319,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,145,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,0,20230602,ATL,LVA,2023,1022300027145,6190,validated,,0,matched,playbyplayv2,1611661319,204323|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,160,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20230602,ATL,LVA,2023,1022300027160,6800,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1629476|1631009|1641650,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,203,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,1,20230602,ATL,LVA,2023,1022300027203,9140,validated,1630462,1,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300027,248,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,0,20230602,ATL,LVA,2023,1022300027248,10680,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,201496|202252|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,293,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,81,1,1,20230602,ATL,LVA,2023,1022300027293,12400,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,491,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20230602,ATL,LVA,2023,1022300027491,21020,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1630462|1631009|1631032,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,523,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,1,20230602,ATL,LVA,2023,1022300027523,22820,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1630462|1631009|1631032,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,531,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20230602,ATL,LVA,2023,1022300027531,23140,validated,1630462,1,matched,playbyplayv2,1611661319,204323|1628277|1630462|1631009|1631032,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,543,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20230602,ATL,LVA,2023,1022300027543,23640,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1629476|1631009|1631032,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,559,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,87,1,0,20230602,ATL,LVA,2023,1022300027559,23800,validated,,0,matched,playbyplayv2,1611661319,1628277|1629476|1631009|1631032|1631044,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,567,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20230602,ATL,LVA,2023,1022300027567,23900,validated,,0,matched,playbyplayv2,1611661319,1628277|1629476|1631009|1631032|1631044,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300041,18,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,1,20230609,ATL,NYL,2023,102230004118,1210,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300041,27,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,1,20230609,ATL,NYL,2023,102230004127,1630,validated,1628269,1,matched,playbyplayv2,1611661313,,missing_rotation,,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300041,43,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,128,1,0,20230609,ATL,NYL,2023,102230004143,2450,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300041,72,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,0,20230609,ATL,NYL,2023,102230004172,3570,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300041,160,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-104,205,1,1,20230609,ATL,NYL,2023,1022300041160,6490,validated,1628881,1,matched,playbyplayv2,1611661313,1628881|1629476|1631009|1641650|1641656,complete,playbyplay_inferred,202664|203866|1627673|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300041,235,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20230609,ATL,NYL,2023,1022300041235,9090,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1631044,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300041,292,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20230609,ATL,NYL,2023,1022300041292,10940,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300041,328,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,-72,720,1,0,20230609,ATL,NYL,2023,1022300041328,12000,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300041,398,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20230609,ATL,NYL,2023,1022300041398,15160,validated,1641650,1,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300041,444,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20230609,ATL,NYL,2023,1022300041444,17340,validated,,0,matched,playbyplayv2,1611661313,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300041,521,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,0,20230609,ATL,NYL,2023,1022300041521,20170,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300041,529,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,0,20230609,ATL,NYL,2023,1022300041529,20630,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300048,12,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,114,1,1,20230611,ATL,CON,2023,102230004812,600,validated,1628269,1,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300048,33,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,109,1,0,20230611,ATL,CON,2023,102230004833,1550,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300048,41,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,241,1,0,20230611,ATL,CON,2023,102230004841,1830,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300048,238,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20230611,ATL,CON,2023,1022300048238,8650,validated,,0,matched,playbyplayv2,1611661323,1628881|1631009|1631044|1641650|1641659,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300048,247,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20230611,ATL,CON,2023,1022300048247,9100,validated,,0,matched,playbyplayv2,1611661323,1628881|1631009|1631044|1641650|1641659,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300048,259,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,1,20230611,ATL,CON,2023,1022300048259,9660,validated,1628277,1,matched,playbyplayv2,1611661323,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300048,375,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,7,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,43,1,0,20230611,ATL,CON,2023,1022300048375,13780,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300048,379,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20230611,ATL,CON,2023,1022300048379,13990,validated,1628277,1,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300048,393,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20230611,ATL,CON,2023,1022300048393,14550,validated,,0,matched,playbyplayv2,1611661323,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300048,464,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,41,1,0,20230611,ATL,CON,2023,1022300048464,17280,validated,,0,matched,playbyplayv2,1611661323,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300048,480,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-189,529,1,0,20230611,ATL,CON,2023,1022300048480,18000,validated,,0,matched,playbyplayv2,1611661323,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300048,545,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20230611,ATL,CON,2023,1022300048545,20490,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300048,568,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20230611,ATL,CON,2023,1022300048568,21560,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300053,34,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,228,1,1,20230613,NYL,ATL,2023,102230005334,1380,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300053,48,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,0,20230613,NYL,ATL,2023,102230005348,2620,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300053,159,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,0,20230613,NYL,ATL,2023,1022300053159,7170,validated,,0,matched,playbyplayv2,1611661313,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,202664|203866|204335|1627673|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300053,168,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,123,1,0,20230613,NYL,ATL,2023,1022300053168,7780,validated,,0,matched,playbyplayv2,1611661313,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,202664|203866|204335|1627673|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300053,189,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20230613,NYL,ATL,2023,1022300053189,8550,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
