GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300150,490,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20230730,LAS,NYL,2023,1022300150490,22040,validated,,0,matched,playbyplayv2,1611661313,204324|1628317|1628886|1628922|1630996,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300150,523,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20230730,LAS,NYL,2023,1022300150523,23700,validated,,0,matched,playbyplayv2,1611661313,204324|1628317|1628886|1628922|1630996,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300150,534,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,0,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20230730,LAS,NYL,2023,1022300150534,23860,validated,,0,matched,playbyplayv2,1611661313,204324|1628317|1628886|1628922|1630996,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300154,7,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,9,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20230801,LAS,NYL,2023,10223001547,160,validated,,0,matched,playbyplayv2,1611661313,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300154,34,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,6,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20230801,LAS,NYL,2023,102230015434,1970,validated,,0,matched,playbyplayv2,1611661313,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300154,89,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,2,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230801,LAS,NYL,2023,102230015489,4800,validated,,0,matched,playbyplayv2,1611661313,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300154,105,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20230801,LAS,NYL,2023,1022300154105,5710,validated,,0,matched,playbyplayv2,1611661313,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,202664|203866|1627668|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300154,119,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,66,378,1,0,20230801,LAS,NYL,2023,1022300154119,6000,validated,,0,matched,playbyplayv2,1611661313,202662|204324|1628886|1628922|1630996,complete,playbyplay_inferred,202664|203866|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300154,203,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20230801,LAS,NYL,2023,1022300154203,10040,validated,,0,matched,playbyplayv2,1611661313,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300154,208,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,240,1,1,20230801,LAS,NYL,2023,1022300154208,10300,validated,,0,matched,playbyplayv2,1611661313,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300154,215,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,2,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,0,20230801,LAS,NYL,2023,1022300154215,10670,validated,,0,matched,playbyplayv2,1611661313,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300154,249,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,95,389,1,0,20230801,LAS,NYL,2023,1022300154249,12000,validated,,0,matched,playbyplayv2,1611661313,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,1627668|1627673|1629546|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300154,273,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,104,1,0,20230801,LAS,NYL,2023,1022300154273,13020,validated,,0,matched,playbyplayv2,1611661313,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300154,309,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20230801,LAS,NYL,2023,1022300154309,15580,validated,,0,matched,playbyplayv2,1611661313,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300154,371,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20230801,LAS,NYL,2023,1022300154371,17920,validated,,0,matched,playbyplayv2,1611661313,202662|203014|204324|1628886|1630996,complete,playbyplay_inferred,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300154,385,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20230801,LAS,NYL,2023,1022300154385,18230,validated,,0,matched,playbyplayv2,1611661313,202662|204324|1628886|1628922|1630996,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300154,399,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20230801,LAS,NYL,2023,1022300154399,18960,validated,,0,matched,playbyplayv2,1611661313,202662|204324|1628886|1628922|1630996,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300154,435,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,20230801,LAS,NYL,2023,1022300154435,20270,validated,,0,matched,playbyplayv2,1611661313,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300154,451,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,1,20230801,LAS,NYL,2023,1022300154451,21120,validated,,0,matched,playbyplayv2,1611661313,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300154,489,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,1,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20230801,LAS,NYL,2023,1022300154489,23400,validated,,0,matched,playbyplayv2,1611661313,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300154,491,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,0,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20230801,LAS,NYL,2023,1022300154491,23430,validated,,0,matched,playbyplayv2,1611661313,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300154,521,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,239,1,0,20230801,LAS,NYL,2023,1022300154521,23980,validated,,0,matched,playbyplayv2,1611661313,203014|203406|204324|1628886|1630996,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300158,30,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20230804,WAS,LAS,2023,102230015830,1710,validated,,0,matched,playbyplayv2,1611661322,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300158,179,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,0,20230804,WAS,LAS,2023,1022300158179,7750,validated,,0,matched,playbyplayv2,1611661322,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300158,330,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,0,20230804,WAS,LAS,2023,1022300158330,14070,validated,,0,matched,playbyplayv2,1611661322,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300158,366,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20230804,WAS,LAS,2023,1022300158366,15580,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300158,376,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,22,1,0,20230804,WAS,LAS,2023,1022300158376,16190,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300158,413,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,0,20230804,WAS,LAS,2023,1022300158413,17520,validated,,0,matched,playbyplayv2,1611661322,204324|1628886|1628922|1631091|1641660,complete,playbyplay_inferred,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300158,484,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20230804,WAS,LAS,2023,1022300158484,20740,validated,,0,matched,playbyplayv2,1611661322,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300164,32,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,103,1,0,20230806,WAS,LAS,2023,102230016432,1730,validated,,0,matched,playbyplayv2,1611661322,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,204333|1628278|1628279|1628899|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300164,128,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,98,1,0,20230806,WAS,LAS,2023,1022300164128,5410,validated,,0,matched,playbyplayv2,1611661322,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300164,143,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,149,1,1,20230806,WAS,LAS,2023,1022300164143,6240,validated,1628922,1,matched,playbyplayv2,1611661322,202662|204324|1628886|1628922|1641660,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300164,158,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,0,20230806,WAS,LAS,2023,1022300164158,7080,validated,,0,matched,playbyplayv2,1611661322,202662|204324|1628886|1628922|1641660,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300164,263,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20230806,WAS,LAS,2023,1022300164263,11720,validated,,0,matched,playbyplayv2,1611661322,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300164,267,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20230806,WAS,LAS,2023,1022300164267,12000,validated,,0,matched,playbyplayv2,1611661322,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300164,405,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,162,1,1,20230806,WAS,LAS,2023,1022300164405,17910,validated,204324,1,matched,playbyplayv2,1611661322,204324|1628317|1628886|1630996|1641660,complete,playbyplay_inferred,204333|1627643|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300164,519,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20230806,WAS,LAS,2023,1022300164519,22020,validated,,0,matched,playbyplayv2,1611661322,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300164,549,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,0,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,0,20230806,WAS,LAS,2023,1022300164549,23560,validated,,0,matched,playbyplayv2,1611661322,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300167,43,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20230808,IND,LAS,2023,102230016743,2570,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1628909|1628927|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300167,102,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,138,1,1,20230808,IND,LAS,2023,1022300167102,5030,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred,204320|1628909|1628929|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300167,109,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,161,1,0,20230808,IND,LAS,2023,1022300167109,5230,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300167,229,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20230808,IND,LAS,2023,1022300167229,10280,validated,,0,matched,playbyplayv2,1611661325,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,204320|204365|1628927|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300167,290,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,0,20230808,IND,LAS,2023,1022300167290,12390,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300167,372,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,3,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230808,IND,LAS,2023,1022300167372,16010,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300167,463,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20230808,IND,LAS,2023,1022300167463,19480,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628317|1628886|1631091,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300167,527,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,0,20230808,IND,LAS,2023,1022300167527,22990,validated,,0,matched,playbyplayv2,1611661325,202662|203014|203406|1628317|1628886,complete,playbyplay_inferred,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300176,72,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20230812,LAS,ATL,2023,102230017672,3280,validated,,0,matched,playbyplayv2,1611661330,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,202658|204323|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300176,137,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,64,1,0,20230812,LAS,ATL,2023,1022300176137,5970,validated,,0,matched,playbyplayv2,1611661330,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300176,169,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20230812,LAS,ATL,2023,1022300176169,7220,validated,,0,matched,playbyplayv2,1611661330,204324|1628886|1628922|1630996|1641660,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,178,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,160,1,0,20230812,LAS,ATL,2023,1022300176178,7690,validated,,0,matched,playbyplayv2,1611661330,204324|1628886|1628922|1630996|1641660,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,265,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,1,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20230812,LAS,ATL,2023,1022300176265,11320,validated,,0,matched,playbyplayv2,1611661330,202662|203014|203406|1628886|1628922,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,294,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20230812,LAS,ATL,2023,1022300176294,12820,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,298,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20230812,LAS,ATL,2023,1022300176298,12890,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,381,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230812,LAS,ATL,2023,1022300176381,16780,validated,,0,matched,playbyplayv2,1611661330,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,202658|204323|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,412,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20230812,LAS,ATL,2023,1022300176412,17990,validated,,0,matched,playbyplayv2,1611661330,1628317|1628886|1628922|1630996|1641660,complete,playbyplay_inferred,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300176,428,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230812,LAS,ATL,2023,1022300176428,18230,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,431,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230812,LAS,ATL,2023,1022300176431,18440,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,495,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,1,20230812,LAS,ATL,2023,1022300176495,21330,validated,203406,1,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,506,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,229,1,0,20230812,LAS,ATL,2023,1022300176506,21990,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300188,25,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20230819,LVA,LAS,2023,102230018825,1410,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,28,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,0,20230819,LVA,LAS,2023,102230018828,1780,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,33,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20230819,LVA,LAS,2023,102230018833,1920,validated,203014,1,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
