GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300086,523,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20230628,WAS,ATL,2023,1022300086523,19480,validated,,0,matched,playbyplayv2,1611661330,203399|203403|1628278|1628279|1628878,complete,playbyplay_inferred,204323|1628277|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300086,558,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20230628,WAS,ATL,2023,1022300086558,20400,validated,1628279,1,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300090,9,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,0,20230630,ATL,WAS,2023,10223000909,390,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300090,25,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,205,1,0,20230630,ATL,WAS,2023,102230009025,1100,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300090,31,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,191,1,0,20230630,ATL,WAS,2023,102230009031,1260,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300090,95,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,1,20230630,ATL,WAS,2023,102230009095,3700,validated,204333,1,matched,playbyplayv2,1611661330,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,204323|1628277|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300090,133,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,51,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,1,20230630,ATL,WAS,2023,1022300090133,5490,validated,,0,matched,playbyplayv2,1611661330,203399|204320|204333|1628278|1628279,complete,playbyplay_inferred,1628277|1628881|1629476|1631009|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300090,158,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,72,1,0,20230630,ATL,WAS,2023,1022300090158,6970,validated,,0,matched,playbyplayv2,1611661330,203399|204320|1628278|1628279|1641671,complete,playbyplay_inferred,204323|1628277|1629476|1631009|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300090,163,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230630,ATL,WAS,2023,1022300090163,7080,validated,1628279,1,matched,playbyplayv2,1611661330,203399|204320|1628278|1628279|1641671,complete,playbyplay_inferred,204323|1628277|1629476|1631009|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300090,167,203399,Elena Delle Donne,1611661322,Washington Mystics,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20230630,ATL,WAS,2023,1022300090167,7480,validated,,0,matched,playbyplayv2,1611661330,203399|204320|1628278|1628279|1641671,complete,playbyplay_inferred,204323|1628277|1629476|1631009|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300090,189,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,1,20230630,ATL,WAS,2023,1022300090189,8240,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1629476,complete,playbyplay_inferred
Shot Chart Detail,1022300090,327,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,70,1,0,20230630,ATL,WAS,2023,1022300090327,12860,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300090,334,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,0,20230630,ATL,WAS,2023,1022300090334,13220,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300090,393,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,20230630,ATL,WAS,2023,1022300090393,15900,validated,,0,matched,playbyplayv2,1611661330,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1628277|1628881|1629476|1631009|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300090,402,203399,Elena Delle Donne,1611661322,Washington Mystics,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,183,109,1,1,20230630,ATL,WAS,2023,1022300090402,16450,validated,204333,1,matched,playbyplayv2,1611661330,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1628277|1628881|1629476|1631009|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300090,417,203399,Elena Delle Donne,1611661322,Washington Mystics,3,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,1,20230630,ATL,WAS,2023,1022300090417,17300,validated,204333,1,matched,playbyplayv2,1611661330,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1628277|1628881|1629476|1631009|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300090,499,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,1,20230630,ATL,WAS,2023,1022300090499,19730,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300090,513,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20230630,ATL,WAS,2023,1022300090513,20540,validated,204333,1,matched,playbyplayv2,1611661330,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300090,562,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,152,1,1,20230630,ATL,WAS,2023,1022300090562,22800,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300090,565,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,155,1,1,20230630,ATL,WAS,2023,1022300090565,23060,validated,1628878,1,matched,playbyplayv2,1611661330,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300090,576,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,50,1,1,20230630,ATL,WAS,2023,1022300090576,23660,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300108,15,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,150,1,0,20230709,CON,WAS,2023,102230010815,670,validated,,0,matched,playbyplayv2,1611661323,203399|203403|1628278|1628279|1628878,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300108,46,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,0,20230709,CON,WAS,2023,102230010846,2430,validated,,0,matched,playbyplayv2,1611661323,203399|203403|1628278|1628279|1628878,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300108,133,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,0,20230709,CON,WAS,2023,1022300108133,6920,validated,,0,matched,playbyplayv2,1611661323,203399|1628279|1628878|1628897|1631031,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300184,22,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,0,20230818,IND,WAS,2023,102230018422,1160,validated,,0,matched,playbyplayv2,1611661325,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300184,32,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,50,1,0,20230818,IND,WAS,2023,102230018432,1850,validated,,0,matched,playbyplayv2,1611661325,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300184,161,203399,Elena Delle Donne,1611661322,Washington Mystics,2,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,39,1,0,20230818,IND,WAS,2023,1022300184161,7360,validated,,0,matched,playbyplayv2,1611661325,203399|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,204320|204365|1628242|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300184,165,203399,Elena Delle Donne,1611661322,Washington Mystics,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20230818,IND,WAS,2023,1022300184165,7600,validated,,0,matched,playbyplayv2,1611661325,203399|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,204320|204365|1628242|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300184,260,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20230818,IND,WAS,2023,1022300184260,11530,validated,1628278,1,matched,playbyplayv2,1611661325,203399|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204365|1628242|1628909|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300203,12,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,94,1,1,20230826,WAS,LVA,2023,102230020312,540,validated,1628279,1,matched,playbyplayv2,1611661319,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300203,40,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,1,20230826,WAS,LVA,2023,102230020340,1870,validated,1628279,1,matched,playbyplayv2,1611661319,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300203,150,203399,Elena Delle Donne,1611661322,Washington Mystics,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,40,1,0,20230826,WAS,LVA,2023,1022300203150,6170,validated,,0,matched,playbyplayv2,1611661319,203399|1628279|1628878|1631022|1641642,complete,playbyplay_inferred,202252|203833|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300203,160,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20230826,WAS,LVA,2023,1022300203160,6770,validated,,0,matched,playbyplayv2,1611661319,203399|1628279|1628878|1631022|1641642,complete,playbyplay_inferred,202252|203833|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300203,227,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,119,1,0,20230826,WAS,LVA,2023,1022300203227,9590,validated,,0,matched,playbyplayv2,1611661319,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300203,298,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,72,1,0,20230826,WAS,LVA,2023,1022300203298,12230,validated,,0,matched,playbyplayv2,1611661319,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300203,427,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,1,20230826,WAS,LVA,2023,1022300203427,17610,validated,,0,matched,playbyplayv2,1611661319,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred,202252|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300203,471,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,1,20230826,WAS,LVA,2023,1022300203471,19210,validated,1628279,1,matched,playbyplayv2,1611661319,203399|1628278|1628279|1631022|1641642,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300203,545,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,144,1,1,20230826,WAS,LVA,2023,1022300203545,22560,validated,1628279,1,matched,playbyplayv2,1611661319,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300203,561,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,1,20230826,WAS,LVA,2023,1022300203561,23310,validated,204333,1,matched,playbyplayv2,1611661319,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300211,49,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20230829,WAS,MIN,2023,102230021149,2910,validated,204333,1,matched,playbyplayv2,1611661324,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300211,109,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20230829,WAS,MIN,2023,1022300211109,5070,validated,204333,1,matched,playbyplayv2,1611661324,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300211,238,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,21,1,1,20230829,WAS,MIN,2023,1022300211238,10500,validated,1628278,1,matched,playbyplayv2,1611661324,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203825|1627672|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300211,242,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20230829,WAS,MIN,2023,1022300211242,10770,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203825|1627672|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300211,331,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,104,1,1,20230829,WAS,MIN,2023,1022300211331,13810,validated,,0,matched,playbyplayv2,1611661324,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627672|1627676|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300211,449,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,88,1,1,20230829,WAS,MIN,2023,1022300211449,19410,validated,,0,matched,playbyplayv2,1611661324,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300214,12,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,0,20230831,LVA,WAS,2023,102230021412,590,validated,,0,matched,playbyplayv2,1611661319,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,113,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,0,20230831,LVA,WAS,2023,1022300214113,5710,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,220,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,1,20230831,LVA,WAS,2023,1022300214220,9760,validated,1628278,1,matched,playbyplayv2,1611661319,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300214,240,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,65,1,0,20230831,LVA,WAS,2023,1022300214240,10660,validated,,0,matched,playbyplayv2,1611661319,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,305,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,193,1,1,20230831,LVA,WAS,2023,1022300214305,12830,validated,204333,1,matched,playbyplayv2,1611661319,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,314,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20230831,LVA,WAS,2023,1022300214314,13660,validated,204333,1,matched,playbyplayv2,1611661319,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,318,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,103,1,0,20230831,LVA,WAS,2023,1022300214318,13920,validated,,0,matched,playbyplayv2,1611661319,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,339,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20230831,LVA,WAS,2023,1022300214339,15440,validated,,0,matched,playbyplayv2,1611661319,201911|203399|204333|1628279|1628899,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,402,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,1,20230831,LVA,WAS,2023,1022300214402,17430,validated,204333,1,matched,playbyplayv2,1611661319,203399|203403|204333|1628278|1641642,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,411,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,9,1,1,20230831,LVA,WAS,2023,1022300214411,17750,validated,,0,matched,playbyplayv2,1611661319,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,440,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,108,1,1,20230831,LVA,WAS,2023,1022300214440,18920,validated,1628279,1,matched,playbyplayv2,1611661319,203399|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300214,443,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,63,1,0,20230831,LVA,WAS,2023,1022300214443,19320,validated,,0,matched,playbyplayv2,1611661319,203399|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300214,517,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,144,1,0,20230831,LVA,WAS,2023,1022300214517,22830,validated,,0,matched,playbyplayv2,1611661319,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,539,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,81,1,1,20230831,LVA,WAS,2023,1022300214539,23530,validated,204333,1,matched,playbyplayv2,1611661319,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300223,8,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,0,20230903,LAS,WAS,2023,10223002238,450,validated,,0,matched,playbyplayv2,1611661320,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300223,17,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20230903,LAS,WAS,2023,102230022317,1090,validated,,0,matched,playbyplayv2,1611661320,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300223,100,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,1,20230903,LAS,WAS,2023,1022300223100,5050,validated,,0,matched,playbyplayv2,1611661320,201911|203399|204333|1631031|1641642,complete,playbyplay_inferred,204324|1628317|1628886|1630996|1641660,complete,playbyplay_inferred
