GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300154,354,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,53,1,0,20230801,LAS,NYL,2023,1022300154354,17280,validated,,0,matched,playbyplayv2,1611661320,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300154,360,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20230801,LAS,NYL,2023,1022300154360,17580,validated,,0,matched,playbyplayv2,1611661320,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300154,461,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,60,1,0,20230801,LAS,NYL,2023,1022300154461,21820,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300154,482,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230801,LAS,NYL,2023,1022300154482,22890,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300154,485,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,33,1,0,20230801,LAS,NYL,2023,1022300154485,23200,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300160,29,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20230804,MIN,NYL,2023,102230016029,1540,validated,1627668,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,37,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,168,1,1,20230804,MIN,NYL,2023,102230016037,2050,validated,1627673,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,89,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,2,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20230804,MIN,NYL,2023,102230016089,4440,validated,,0,matched,playbyplayv2,1611661324,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,223,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20230804,MIN,NYL,2023,1022300160223,9980,validated,1627668,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,304,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20230804,MIN,NYL,2023,1022300160304,13700,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,313,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,167,1,0,20230804,MIN,NYL,2023,1022300160313,14470,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,330,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,204,1,1,20230804,MIN,NYL,2023,1022300160330,15280,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,363,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20230804,MIN,NYL,2023,1022300160363,17290,validated,1629477,1,matched,playbyplayv2,1611661324,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300160,492,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,166,1,0,20230804,MIN,NYL,2023,1022300160492,23340,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,494,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20230804,MIN,NYL,2023,1022300160494,23510,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,496,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20230804,MIN,NYL,2023,1022300160496,23550,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300160,501,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230804,MIN,NYL,2023,1022300160501,23890,validated,1629477,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300163,16,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,0,20230806,NYL,LVA,2023,102230016316,760,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300163,26,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20230806,NYL,LVA,2023,102230016326,1420,validated,202664,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300163,38,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230806,NYL,LVA,2023,102230016338,2230,validated,1629477,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300163,52,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,108,1,0,20230806,NYL,LVA,2023,102230016352,2860,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300163,89,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,2,6,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20230806,NYL,LVA,2023,102230016389,4740,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300163,175,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,33,1,0,20230806,NYL,LVA,2023,1022300163175,8310,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300163,197,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20230806,NYL,LVA,2023,1022300163197,9640,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300163,237,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20230806,NYL,LVA,2023,1022300163237,11410,validated,203866,1,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300163,319,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,4,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,38,1,1,20230806,NYL,LVA,2023,1022300163319,15070,validated,1629477,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300163,335,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20230806,NYL,LVA,2023,1022300163335,16080,validated,1627668,1,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300174,17,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,1,20230811,NYL,CHI,2023,102230017417,930,validated,1627673,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,59,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20230811,NYL,CHI,2023,102230017459,3500,validated,1629477,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,82,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,134,199,1,1,20230811,NYL,CHI,2023,102230017482,4480,validated,1627668,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300174,130,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,8,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,0,20230811,NYL,CHI,2023,1022300174130,6690,validated,,0,matched,playbyplayv2,1611661329,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300174,303,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230811,NYL,CHI,2023,1022300174303,14250,validated,1629477,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,450,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,0,20230811,NYL,CHI,2023,1022300174450,20910,validated,,0,matched,playbyplayv2,1611661329,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300180,18,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230813,IND,NYL,2023,102230018018,950,validated,202664,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,26,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,0,20230813,IND,NYL,2023,102230018026,1520,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,170,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,37,1,0,20230813,IND,NYL,2023,1022300180170,7310,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,317,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20230813,IND,NYL,2023,1022300180317,12880,validated,202664,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,327,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20230813,IND,NYL,2023,1022300180327,13510,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,477,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20230813,IND,NYL,2023,1022300180477,20290,validated,202664,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,507,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230813,IND,NYL,2023,1022300180507,22430,validated,202664,1,matched,playbyplayv2,1611661325,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,537,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,19,1,1,20230813,IND,NYL,2023,1022300180537,23630,validated,1627673,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300182,11,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,40,1,0,20230817,LVA,NYL,2023,102230018211,320,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300182,17,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20230817,LVA,NYL,2023,102230018217,750,validated,1627673,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300182,58,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20230817,LVA,NYL,2023,102230018258,2780,validated,202664,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300182,73,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20230817,LVA,NYL,2023,102230018273,3690,validated,1627668,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300182,210,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20230817,LVA,NYL,2023,1022300182210,8850,validated,1629477,1,matched,playbyplayv2,1611661319,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300182,244,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,66,1,0,20230817,LVA,NYL,2023,1022300182244,10410,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300182,300,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20230817,LVA,NYL,2023,1022300182300,13410,validated,1627673,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300182,380,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,1,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20230817,LVA,NYL,2023,1022300182380,16910,validated,1627668,1,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300182,399,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,0,20230817,LVA,NYL,2023,1022300182399,17920,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300182,492,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,2,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20230817,LVA,NYL,2023,1022300182492,22300,validated,1627668,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300182,496,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,29,1,0,20230817,LVA,NYL,2023,1022300182496,22690,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300186,9,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20230818,PHO,NYL,2023,10223001869,260,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300186,21,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230818,PHO,NYL,2023,102230018621,1220,validated,202664,1,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300186,179,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,7,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,7,1,1,20230818,PHO,NYL,2023,1022300186179,7460,validated,202664,1,matched,playbyplayv2,1611661317,202664|204335|1627673|1629477|1629546,complete,playbyplay_inferred,1627669|1629488|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300186,284,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,119,1,1,20230818,PHO,NYL,2023,1022300186284,11620,validated,,0,matched,playbyplayv2,1611661317,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300186,312,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,1,20230818,PHO,NYL,2023,1022300186312,13160,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300186,322,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,1,20230818,PHO,NYL,2023,1022300186322,13740,validated,1629477,1,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300186,349,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20230818,PHO,NYL,2023,1022300186349,14580,validated,,0,matched,playbyplayv2,1611661317,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,100940|1627669|1629488|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300186,351,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230818,PHO,NYL,2023,1022300186351,14620,validated,,0,matched,playbyplayv2,1611661317,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,100940|1627669|1629488|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300186,357,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20230818,PHO,NYL,2023,1022300186357,14960,validated,,0,matched,playbyplayv2,1611661317,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1641690,complete,playbyplay_inferred
