GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300147,47,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20230730,IND,SEA,2023,102230014747,2560,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300147,51,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,64,1,1,20230730,IND,SEA,2023,102230014751,2890,validated,204319,1,matched,playbyplayv2,1611661325,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300147,81,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,64,1,1,20230730,IND,SEA,2023,102230014781,4200,validated,204319,1,matched,playbyplayv2,1611661325,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1628242|1628909|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300147,88,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,222,1,0,20230730,IND,SEA,2023,102230014788,4590,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628931|1629496|1641651,complete,playbyplay_inferred,1628242|1628909|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300147,358,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,234,1,0,20230730,IND,SEA,2023,1022300147358,15370,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300155,47,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,2,1,0,20230802,SEA,DAL,2023,102230015547,2360,validated,,0,matched,playbyplayv2,1611661321,1628244|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,51,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,5,41,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20230802,SEA,DAL,2023,102230015551,2590,validated,,0,matched,playbyplayv2,1611661321,1628244|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,66,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20230802,SEA,DAL,2023,102230015566,3500,validated,,0,matched,playbyplayv2,1611661321,1628244|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,70,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,144,1,0,20230802,SEA,DAL,2023,102230015570,3730,validated,,0,matched,playbyplayv2,1611661321,1628244|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,165,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,168,1,1,20230802,SEA,DAL,2023,1022300155165,7100,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300155,195,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,123,1,0,20230802,SEA,DAL,2023,1022300155195,8100,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,294,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,60,1,1,20230802,SEA,DAL,2023,1022300155294,11960,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,203824|1629480|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300155,331,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,7,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20230802,SEA,DAL,2023,1022300155331,13410,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,552,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,157,1,0,20230802,SEA,DAL,2023,1022300155552,22930,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,571,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,38,1,0,20230802,SEA,DAL,2023,1022300155571,23700,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300161,149,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,1,20230805,PHO,SEA,2023,1022300161149,5950,validated,204319,1,matched,playbyplayv2,1611661317,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,100940|1629482|1629488|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300161,200,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,1,20230805,PHO,SEA,2023,1022300161200,7970,validated,204319,1,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,100940|203398|1629482|1629484|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300161,217,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,122,1,0,20230805,PHO,SEA,2023,1022300161217,9040,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,100940|203398|1629482|1629484|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300161,311,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,246,1,1,20230805,PHO,SEA,2023,1022300161311,12170,validated,1628931,1,matched,playbyplayv2,1611661317,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300161,352,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,6,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20230805,PHO,SEA,2023,1022300161352,13880,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300161,386,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,153,1,0,20230805,PHO,SEA,2023,1022300161386,15330,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1627669|1629484|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300161,576,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20230805,PHO,SEA,2023,1022300161576,22630,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300161,591,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20230805,PHO,SEA,2023,1022300161591,23730,validated,1629496,1,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300166,8,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20230808,SEA,CON,2023,10223001668,220,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300166,21,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20230808,SEA,CON,2023,102230016621,1300,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300166,43,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20230808,SEA,CON,2023,102230016643,2790,validated,1629496,1,matched,playbyplayv2,1611661323,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300166,66,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,0,20230808,SEA,CON,2023,102230016666,3800,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300166,73,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,0,20230808,SEA,CON,2023,102230016673,3970,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300166,159,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,181,1,1,20230808,SEA,CON,2023,1022300166159,7390,validated,1629496,1,matched,playbyplayv2,1611661323,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300166,163,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,204,1,0,20230808,SEA,CON,2023,1022300166163,7760,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300166,287,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,261,1,0,20230808,SEA,CON,2023,1022300166287,12660,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300166,328,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,1,20230808,SEA,CON,2023,1022300166328,14700,validated,1628915,1,matched,playbyplayv2,1611661323,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300166,344,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,1,20230808,SEA,CON,2023,1022300166344,15470,validated,1629496,1,matched,playbyplayv2,1611661323,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300173,26,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20230810,SEA,ATL,2023,102230017326,1190,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300173,75,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,4,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20230810,SEA,ATL,2023,102230017375,3030,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300173,100,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,60,1,0,20230810,SEA,ATL,2023,1022300173100,4390,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300173,206,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20230810,SEA,ATL,2023,1022300173206,8080,validated,1631141,1,matched,playbyplayv2,1611661330,1628244|1628920|1629496|1631141|1641651,complete,playbyplay_inferred,1628269|1628881|1630462|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300173,427,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,54,232,1,1,20230810,SEA,ATL,2023,1022300173427,16980,validated,1628920,1,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1631141,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300173,430,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,0,20230810,SEA,ATL,2023,1022300173430,17260,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1631141,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300173,472,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,229,1,0,20230810,SEA,ATL,2023,1022300173472,18400,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202658|204323|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300179,21,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,0,20230813,SEA,PHO,2023,102230017921,1290,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300179,47,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,1,20230813,SEA,PHO,2023,102230017947,2960,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300179,407,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,106,1,1,20230813,SEA,PHO,2023,1022300179407,19380,validated,204319,1,matched,playbyplayv2,1611661317,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300179,470,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,260,1,0,20230813,SEA,PHO,2023,1022300179470,22400,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300187,50,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,6,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,183,1,1,20230818,SEA,MIN,2023,102230018750,2260,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300187,186,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20230818,SEA,MIN,2023,1022300187186,7810,validated,,0,matched,playbyplayv2,1611661324,1628244|1628915|1628920|1630115|1641651,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300187,199,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,0,20230818,SEA,MIN,2023,1022300187199,8420,validated,,0,matched,playbyplayv2,1611661324,1628244|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,203825|1629483|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300187,216,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20230818,SEA,MIN,2023,1022300187216,9360,validated,1629496,1,matched,playbyplayv2,1611661324,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203825|1629483|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300187,237,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,244,1,1,20230818,SEA,MIN,2023,1022300187237,10290,validated,1629496,1,matched,playbyplayv2,1611661324,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300187,311,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,77,1,0,20230818,SEA,MIN,2023,1022300187311,14380,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300187,348,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,188,1,1,20230818,SEA,MIN,2023,1022300187348,15870,validated,1630115,1,matched,playbyplayv2,1611661324,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300187,355,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20230818,SEA,MIN,2023,1022300187355,16260,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300187,431,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,203,1,0,20230818,SEA,MIN,2023,1022300187431,19150,validated,,0,matched,playbyplayv2,1611661324,1628244|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,1627671|1627676|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300187,454,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,140,1,1,20230818,SEA,MIN,2023,1022300187454,20030,validated,1628920,1,matched,playbyplayv2,1611661324,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203825|1629483|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300187,467,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20230818,SEA,MIN,2023,1022300187467,20630,validated,1628920,1,matched,playbyplayv2,1611661324,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203825|1629483|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300187,539,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20230818,SEA,MIN,2023,1022300187539,23900,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300192,24,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,1,20230820,MIN,SEA,2023,102230019224,1300,validated,1641651,1,matched,playbyplayv2,1611661324,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300192,54,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,5,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20230820,MIN,SEA,2023,102230019254,2890,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300192,77,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,97,1,1,20230820,MIN,SEA,2023,102230019277,3730,validated,204319,1,matched,playbyplayv2,1611661324,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300192,306,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,8,18,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20230820,MIN,SEA,2023,1022300192306,13020,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300192,318,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20230820,MIN,SEA,2023,1022300192318,13720,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300192,371,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20230820,MIN,SEA,2023,1022300192371,16040,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203825|1629483|1629524|1641649|1641657,complete,playbyplay_inferred
