GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300190,506,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,199,1,1,20230820,CHI,CON,2023,1022300190506,22430,validated,204296,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300194,211,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,49,1,1,20230822,WAS,CON,2023,1022300194211,9710,validated,203826,1,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300194,279,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20230822,WAS,CON,2023,1022300194279,12920,validated,204296,1,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300194,295,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20230822,WAS,CON,2023,1022300194295,13650,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300194,346,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,198,1,0,20230822,WAS,CON,2023,1022300194346,15390,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,204333|1628278|1628279|1628899|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300194,506,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,160,1,0,20230822,WAS,CON,2023,1022300194506,23290,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300198,20,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20230824,CON,NYL,2023,102230019820,660,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300198,48,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,130,1,1,20230824,CON,NYL,2023,102230019848,2610,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300198,178,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20230824,CON,NYL,2023,1022300198178,9090,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300198,204,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20230824,CON,NYL,2023,1022300198204,10120,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300198,262,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,130,1,0,20230824,CON,NYL,2023,1022300198262,12600,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300198,276,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,7,41,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,183,1,0,20230824,CON,NYL,2023,1022300198276,13390,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300198,306,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,5,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20230824,CON,NYL,2023,1022300198306,14510,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300198,309,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,44,1,0,20230824,CON,NYL,2023,1022300198309,14810,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300198,451,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,189,1,0,20230824,CON,NYL,2023,1022300198451,22440,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300198,462,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20230824,CON,NYL,2023,1022300198462,23170,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300198,509,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,5,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,0,20230824,CON,NYL,2023,1022300198509,24100,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300205,165,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,1,20230827,CON,LAS,2023,1022300205165,7730,validated,203026,1,matched,playbyplayv2,1611661320,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203014|203406|204324|1628317|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300205,243,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,181,1,1,20230827,CON,LAS,2023,1022300205243,11830,validated,203826,1,matched,playbyplayv2,1611661320,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,202662|203014|203406|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300205,255,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20230827,CON,LAS,2023,1022300205255,12140,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300205,279,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20230827,CON,LAS,2023,1022300205279,13270,validated,203026,1,matched,playbyplayv2,1611661320,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300205,300,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20230827,CON,LAS,2023,1022300205300,14630,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300205,307,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20230827,CON,LAS,2023,1022300205307,15210,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300205,425,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,20230827,CON,LAS,2023,1022300205425,20080,validated,,0,matched,playbyplayv2,1611661320,203026|203826|1629567|1630112|1631135,complete,playbyplay_inferred,203406|204324|1628922|1631091|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300205,458,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20230827,CON,LAS,2023,1022300205458,21040,validated,,0,matched,playbyplayv2,1611661320,203826|204296|1629567|1630112|1631135,complete,playbyplay_inferred,202662|204324|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300205,468,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,52,1,0,20230827,CON,LAS,2023,1022300205468,21750,validated,,0,matched,playbyplayv2,1611661320,203826|204296|1629567|1630112|1631135,complete,playbyplay_inferred,202662|204324|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300205,472,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20230827,CON,LAS,2023,1022300205472,21940,validated,,0,matched,playbyplayv2,1611661320,203826|204296|1629567|1630112|1631135,complete,playbyplay_inferred,202662|204324|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300205,477,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20230827,CON,LAS,2023,1022300205477,21950,validated,,0,matched,playbyplayv2,1611661320,203826|204296|1629567|1630112|1631135,complete,playbyplay_inferred,202662|204324|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300205,493,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20230827,CON,LAS,2023,1022300205493,22630,validated,,0,matched,playbyplayv2,1611661320,203826|204296|1629567|1630112|1631135,complete,playbyplay_inferred,202662|204324|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300213,33,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,0,20230831,CON,PHO,2023,102230021333,1740,validated,,0,matched,playbyplayv2,1611661317,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300213,53,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20230831,CON,PHO,2023,102230021353,2380,validated,203026,1,matched,playbyplayv2,1611661317,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203398|1630134|1630446|1641670|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300213,129,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,0,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20230831,CON,PHO,2023,1022300213129,5830,validated,,0,matched,playbyplayv2,1611661317,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred,203398|1629488|1630134|1630446|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300213,175,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,122,1,1,20230831,CON,PHO,2023,1022300213175,7380,validated,203826,1,matched,playbyplayv2,1611661317,203826|204296|1629567|1630043|1630112,complete,playbyplay_inferred,203398|1627669|1629488|1641653|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300213,187,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,6,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,1,20230831,CON,PHO,2023,1022300213187,7880,validated,,0,matched,playbyplayv2,1611661317,203826|204296|1629567|1630043|1630112,complete,playbyplay_inferred,1627669|1629484|1629488|1630446|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300213,313,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20230831,CON,PHO,2023,1022300213313,12700,validated,,0,matched,playbyplayv2,1611661317,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300213,336,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230831,CON,PHO,2023,1022300213336,14330,validated,,0,matched,playbyplayv2,1611661317,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203398|1629488|1630134|1630446|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300213,401,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,1,20230831,CON,PHO,2023,1022300213401,17340,validated,203826,1,matched,playbyplayv2,1611661317,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300213,487,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,1,20230831,CON,PHO,2023,1022300213487,21810,validated,203826,1,matched,playbyplayv2,1611661317,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,1629484|1629488|1630134|1630446|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300217,13,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20230901,NYL,CON,2023,102230021713,660,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300217,31,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20230901,NYL,CON,2023,102230021731,1540,validated,203026,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300217,80,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,77,1,0,20230901,NYL,CON,2023,102230021780,3420,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300217,100,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,151,1,0,20230901,NYL,CON,2023,1022300217100,4810,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,202664|203828|203866|204335|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022300217,260,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,69,1,0,20230901,NYL,CON,2023,1022300217260,11760,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,202664|203828|203866|204335|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022300217,263,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,0,17,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,33,1,0,20230901,NYL,CON,2023,1022300217263,11830,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,202664|203828|203866|204335|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022300224,47,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,129,1,1,20230905,CON,LAS,2023,102230022447,2500,validated,204296,1,matched,playbyplayv2,1611661320,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300224,87,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20230905,CON,LAS,2023,102230022487,4360,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,204324|1628886|1628922|1631091|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300224,150,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,8,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,0,20230905,CON,LAS,2023,1022300224150,7020,validated,,0,matched,playbyplayv2,1611661320,201886|204296|1629567|1630112|1631135,complete,playbyplay_inferred,203406|204324|1628886|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300224,298,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,279,1,0,20230905,CON,LAS,2023,1022300224298,12730,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300224,453,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,0,20230905,CON,LAS,2023,1022300224453,20530,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,204324|1628886|1628922|1630996|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300224,480,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,92,1,0,20230905,CON,LAS,2023,1022300224480,22180,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,204324|1628886|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300230,33,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20230908,CON,IND,2023,102230023033,1320,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300230,42,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,41,1,1,20230908,CON,IND,2023,102230023042,2000,validated,201886,1,matched,playbyplayv2,1611661325,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300230,66,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,205,1,1,20230908,CON,IND,2023,102230023066,3420,validated,201886,1,matched,playbyplayv2,1611661325,201886|203826|204296|1629567|1631135,complete,playbyplay_inferred,1628909|1628927|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300230,72,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,1,20230908,CON,IND,2023,102230023072,3710,validated,201886,1,matched,playbyplayv2,1611661325,201886|203826|204296|1629567|1631135,complete,playbyplay_inferred,1628909|1628927|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300230,169,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,78,1,0,20230908,CON,IND,2023,1022300230169,7860,validated,,0,matched,playbyplayv2,1611661325,201886|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300230,202,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20230908,CON,IND,2023,1022300230202,9750,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300230,302,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20230908,CON,IND,2023,1022300230302,14110,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300236,51,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,159,1,0,20230910,CON,CHI,2023,102230023651,2900,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300236,59,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,4,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,28,1,1,20230910,CON,CHI,2023,102230023659,3430,validated,203826,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300236,187,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20230910,CON,CHI,2023,1022300236187,8310,validated,,0,matched,playbyplayv2,1611661329,203026|204296|1629567|1631135|1641665,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300236,203,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20230910,CON,CHI,2023,1022300236203,9380,validated,,0,matched,playbyplayv2,1611661329,204296|1629567|1630096|1631135|1641665,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300236,225,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,1,20230910,CON,CHI,2023,1022300236225,9990,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1631021,complete,playbyplay_inferred
