GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800190,32,100949,Alana Beard,1611661322,Washington Mystics,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,164,1,0,20080829,WAS,CHI,2008,102080019032,2200,validated,,0,matched,playbyplayv2,1611661329,100556|100690|100949|200673|201488,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800190,73,100949,Alana Beard,1611661322,Washington Mystics,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20080829,WAS,CHI,2008,102080019073,4080,validated,,0,matched,playbyplayv2,1611661329,100949|200673|200702|201488|201518,complete,playbyplay_inferred,100433|100834|100952|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800190,106,100949,Alana Beard,1611661322,Washington Mystics,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20080829,WAS,CHI,2008,1020800190106,4970,validated,,0,matched,playbyplayv2,1611661329,100556|100747|100949|101084|200673,complete,playbyplay_inferred,100433|100834|100939|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800190,114,100949,Alana Beard,1611661322,Washington Mystics,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-19,1,1,20080829,WAS,CHI,2008,1020800190114,5550,validated,,0,matched,playbyplayv2,1611661329,100556|100747|100949|101084|200673,complete,playbyplay_inferred,100433|100834|100939|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800190,120,100949,Alana Beard,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,227,1,0,20080829,WAS,CHI,2008,1020800190120,6000,validated,,0,matched,playbyplayv2,1611661329,100556|100747|100949|101084|200673,complete,playbyplay_inferred,100433|100834|100939|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800190,156,100949,Alana Beard,1611661322,Washington Mystics,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,130,1,0,20080829,WAS,CHI,2008,1020800190156,8290,validated,,0,matched,playbyplayv2,1611661329,100690|100949|200673|201488|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800190,238,100949,Alana Beard,1611661322,Washington Mystics,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,122,1,0,20080829,WAS,CHI,2008,1020800190238,12480,validated,,0,matched,playbyplayv2,1611661329,100556|100690|100949|200673|201051,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800190,290,100949,Alana Beard,1611661322,Washington Mystics,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20080829,WAS,CHI,2008,1020800190290,15000,validated,100556,1,matched,playbyplayv2,1611661329,100556|100690|100747|100949|201520,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800190,304,100949,Alana Beard,1611661322,Washington Mystics,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,0,20080829,WAS,CHI,2008,1020800190304,15980,validated,,0,matched,playbyplayv2,1611661329,100556|100690|100949|201488|201520,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800190,309,100949,Alana Beard,1611661322,Washington Mystics,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20080829,WAS,CHI,2008,1020800190309,16310,validated,,0,matched,playbyplayv2,1611661329,100556|100690|100949|201488|201520,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800190,325,100949,Alana Beard,1611661322,Washington Mystics,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,69,1,0,20080829,WAS,CHI,2008,1020800190325,17530,validated,,0,matched,playbyplayv2,1611661329,100556|100690|100949|200673|201488,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800190,374,100949,Alana Beard,1611661322,Washington Mystics,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,51,1,0,20080829,WAS,CHI,2008,1020800190374,19550,validated,,0,matched,playbyplayv2,1611661329,100690|100949|201051|201488|201518,complete,playbyplay_inferred,100384|100433|100952|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800190,390,100949,Alana Beard,1611661322,Washington Mystics,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,163,1,0,20080829,WAS,CHI,2008,1020800190390,20400,validated,,0,matched,playbyplayv2,1611661329,100556|100690|100949|200673|201518,complete,playbyplay_inferred,100384|100433|100952|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800190,416,100949,Alana Beard,1611661322,Washington Mystics,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,89,1,1,20080829,WAS,CHI,2008,1020800190416,21510,validated,100690,1,matched,playbyplayv2,1611661329,100556|100690|100949|200673|201488,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800190,437,100949,Alana Beard,1611661322,Washington Mystics,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,217,1,0,20080829,WAS,CHI,2008,1020800190437,22650,validated,,0,matched,playbyplayv2,1611661329,100690|100747|100949|200673|201488,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800190,456,100949,Alana Beard,1611661322,Washington Mystics,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20080829,WAS,CHI,2008,1020800190456,23480,validated,,0,matched,playbyplayv2,1611661329,100690|100747|100949|200673|201488,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800190,500,100949,Alana Beard,1611661322,Washington Mystics,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-6,1,0,20080829,WAS,CHI,2008,1020800190500,23970,validated,,0,matched,playbyplayv2,1611661329,100690|100949|101084|201051|201488,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800194,12,100949,Alana Beard,1611661322,Washington Mystics,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080830,MIN,WAS,2008,102080019412,730,validated,,0,matched,playbyplayv2,1611661324,100556|100690|100949|200673|201488,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800194,69,100949,Alana Beard,1611661322,Washington Mystics,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,148,146,1,1,20080830,MIN,WAS,2008,102080019469,4210,validated,201518,1,matched,playbyplayv2,1611661324,100556|100949|200702|201518|201520,complete,playbyplay_inferred,100493|100932|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800194,80,100949,Alana Beard,1611661322,Washington Mystics,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20080830,MIN,WAS,2008,102080019480,4850,validated,,0,matched,playbyplayv2,1611661324,100556|100949|200673|200702|201051,complete,playbyplay_inferred,100932|200671|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800194,91,100949,Alana Beard,1611661322,Washington Mystics,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,1,20080830,MIN,WAS,2008,102080019491,5500,validated,,0,matched,playbyplayv2,1611661324,100556|100690|100949|200673|201051,complete,playbyplay_inferred,100932|200671|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800194,120,100949,Alana Beard,1611661322,Washington Mystics,2,8,19,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,43,1,1,20080830,MIN,WAS,2008,1020800194120,7010,validated,,0,matched,playbyplayv2,1611661324,100690|100747|100949|200673|201488,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800194,125,100949,Alana Beard,1611661322,Washington Mystics,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,72,1,1,20080830,MIN,WAS,2008,1020800194125,7380,validated,100690,1,matched,playbyplayv2,1611661324,100690|100747|100949|200673|201488,complete,playbyplay_inferred,100493|100552|100933|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800194,163,100949,Alana Beard,1611661322,Washington Mystics,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080830,MIN,WAS,2008,1020800194163,8850,validated,200702,1,matched,playbyplayv2,1611661324,100556|100949|101084|200702|201488,complete,playbyplay_inferred,100932|100933|200671|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800194,165,100949,Alana Beard,1611661322,Washington Mystics,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,169,1,0,20080830,MIN,WAS,2008,1020800194165,9130,validated,,0,matched,playbyplayv2,1611661324,100556|100949|101084|200702|201488,complete,playbyplay_inferred,100932|100933|200671|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800194,241,100949,Alana Beard,1611661322,Washington Mystics,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,212,1,0,20080830,MIN,WAS,2008,1020800194241,12770,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800194,251,100949,Alana Beard,1611661322,Washington Mystics,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,171,1,1,20080830,MIN,WAS,2008,1020800194251,13490,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800194,297,100949,Alana Beard,1611661322,Washington Mystics,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,0,20080830,MIN,WAS,2008,1020800194297,15620,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100932|201046|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800194,333,100949,Alana Beard,1611661322,Washington Mystics,3,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,1,20080830,MIN,WAS,2008,1020800194333,17090,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100933|201046|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800194,343,100949,Alana Beard,1611661322,Washington Mystics,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080830,MIN,WAS,2008,1020800194343,17750,validated,201518,1,matched,playbyplayv2,1611661324,,missing_rotation,,100933|201046|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800194,347,100949,Alana Beard,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,18,1,0,20080830,MIN,WAS,2008,1020800194347,18000,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100933|201046|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800194,394,100949,Alana Beard,1611661322,Washington Mystics,4,6,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,1,20080830,MIN,WAS,2008,1020800194394,20030,validated,,0,matched,playbyplayv2,1611661324,100556|100690|100949|200673|201518,complete,playbyplay_inferred,100493|100552|100933|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800194,410,100949,Alana Beard,1611661322,Washington Mystics,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,133,1,0,20080830,MIN,WAS,2008,1020800194410,20640,validated,,0,matched,playbyplayv2,1611661324,100690|100747|100949|200673|201518,complete,playbyplay_inferred,100493|100552|100933|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800194,442,100949,Alana Beard,1611661322,Washington Mystics,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,44,204,1,0,20080830,MIN,WAS,2008,1020800194442,22080,validated,,0,matched,playbyplayv2,1611661324,100690|100747|100949|200673|201488,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800194,456,100949,Alana Beard,1611661322,Washington Mystics,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080830,MIN,WAS,2008,1020800194456,22490,validated,,0,matched,playbyplayv2,1611661324,100556|100949|200673|201488|201520,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800200,7,100949,Alana Beard,1611661322,Washington Mystics,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20080902,WAS,IND,2008,10208002007,450,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100949|200673|201488,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800200,32,100949,Alana Beard,1611661322,Washington Mystics,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20080902,WAS,IND,2008,102080020032,2240,validated,201488,1,matched,playbyplayv2,1611661325,100556|100949|200673|200689|201488,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800200,46,100949,Alana Beard,1611661322,Washington Mystics,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20080902,WAS,IND,2008,102080020046,3140,validated,,0,matched,playbyplayv2,1611661325,100556|100949|200673|200689|201488,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800200,65,100949,Alana Beard,1611661322,Washington Mystics,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,0,20080902,WAS,IND,2008,102080020065,4880,validated,,0,matched,playbyplayv2,1611661325,100690|100747|100949|200702|201518,complete,playbyplay_inferred,100284|100646|100666|100807|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800200,106,100949,Alana Beard,1611661322,Washington Mystics,2,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,1,20080902,WAS,IND,2008,1020800200106,7560,validated,,0,matched,playbyplayv2,1611661325,100556|100949|200689|201062|201518,complete,playbyplay_inferred,100628|100666|100807|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800200,111,100949,Alana Beard,1611661322,Washington Mystics,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,51,1,0,20080902,WAS,IND,2008,1020800200111,8000,validated,,0,matched,playbyplayv2,1611661325,100556|100949|200689|201062|201518,complete,playbyplay_inferred,100284|100628|100666|100807|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800200,121,100949,Alana Beard,1611661322,Washington Mystics,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,115,1,0,20080902,WAS,IND,2008,1020800200121,8670,validated,,0,matched,playbyplayv2,1611661325,100556|100949|200689|201062|201488,complete,playbyplay_inferred,100284|100666|100807|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800200,127,100949,Alana Beard,1611661322,Washington Mystics,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,1,20080902,WAS,IND,2008,1020800200127,8750,validated,200689,1,matched,playbyplayv2,1611661325,100556|100949|200673|200689|201488,complete,playbyplay_inferred,100284|100646|100807|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800200,219,100949,Alana Beard,1611661322,Washington Mystics,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20080902,WAS,IND,2008,1020800200219,13350,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100949|200673|201488,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800200,231,100949,Alana Beard,1611661322,Washington Mystics,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,166,1,1,20080902,WAS,IND,2008,1020800200231,13930,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100949|201062|201488,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800200,243,100949,Alana Beard,1611661322,Washington Mystics,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,123,1,0,20080902,WAS,IND,2008,1020800200243,14870,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100949|200702|201488,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800200,264,100949,Alana Beard,1611661322,Washington Mystics,3,3,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,1,20080902,WAS,IND,2008,1020800200264,15810,validated,,0,matched,playbyplayv2,1611661325,100690|100949|200702|201488|201518,complete,playbyplay_inferred,100628|100646|100666|100931|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800200,274,100949,Alana Beard,1611661322,Washington Mystics,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20080902,WAS,IND,2008,1020800200274,17020,validated,,0,matched,playbyplayv2,1611661325,100690|100949|200702|201488|201518,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800200,298,100949,Alana Beard,1611661322,Washington Mystics,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,53,1,0,20080902,WAS,IND,2008,1020800200298,18170,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100949|200673|201488,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800200,310,100949,Alana Beard,1611661322,Washington Mystics,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20080902,WAS,IND,2008,1020800200310,19010,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100949|200673|201488,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800200,331,100949,Alana Beard,1611661322,Washington Mystics,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,102,1,0,20080902,WAS,IND,2008,1020800200331,20790,validated,,0,matched,playbyplayv2,1611661325,100690|100949|200702|201488|201518,complete,playbyplay_inferred,100628|100646|100666|100931|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800210,33,100949,Alana Beard,1611661322,Washington Mystics,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,92,1,0,20080906,WAS,DET,2008,102080021033,2380,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100949|200702|201488,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800210,93,100949,Alana Beard,1611661322,Washington Mystics,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20080906,WAS,DET,2008,102080021093,5550,validated,,0,matched,playbyplayv2,1611661321,100949|200673|201051|201062|201488,complete,playbyplay_inferred,100404|100639|100648|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800210,123,100949,Alana Beard,1611661322,Washington Mystics,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,212,1,0,20080906,WAS,DET,2008,1020800210123,6240,validated,,0,matched,playbyplayv2,1611661321,100949|200673|200702|201051|201488,complete,playbyplay_inferred,100412|100414|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800210,155,100949,Alana Beard,1611661322,Washington Mystics,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,87,1,0,20080906,WAS,DET,2008,1020800210155,7990,validated,,0,matched,playbyplayv2,1611661321,100747|100949|101084|201051|201518,complete,playbyplay_inferred,100412|100414|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800210,174,100949,Alana Beard,1611661322,Washington Mystics,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,20080906,WAS,DET,2008,1020800210174,8970,validated,,0,matched,playbyplayv2,1611661321,100949|200702|201051|201488|201518,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800210,213,100949,Alana Beard,1611661322,Washington Mystics,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,158,1,0,20080906,WAS,DET,2008,1020800210213,10840,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100747|100949|201062,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800210,238,100949,Alana Beard,1611661322,Washington Mystics,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20080906,WAS,DET,2008,1020800210238,11860,validated,,0,matched,playbyplayv2,1611661321,100747|100949|200702|201062|201518,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800210,281,100949,Alana Beard,1611661322,Washington Mystics,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,183,1,0,20080906,WAS,DET,2008,1020800210281,14360,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100949|200673|201488,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800210,294,100949,Alana Beard,1611661322,Washington Mystics,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,169,1,0,20080906,WAS,DET,2008,1020800210294,14980,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200673|200702|201488,complete,playbyplay_inferred,100404|100412|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800210,329,100949,Alana Beard,1611661322,Washington Mystics,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,141,1,1,20080906,WAS,DET,2008,1020800210329,16540,validated,201518,1,matched,playbyplayv2,1611661321,100747|100949|200702|201488|201518,complete,playbyplay_inferred,100404|100412|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800210,336,100949,Alana Beard,1611661322,Washington Mystics,3,1,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,1,20080906,WAS,DET,2008,1020800210336,17130,validated,,0,matched,playbyplayv2,1611661321,100747|100949|200702|201488|201518,complete,playbyplay_inferred,100404|100412|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800210,349,100949,Alana Beard,1611661322,Washington Mystics,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,87,1,0,20080906,WAS,DET,2008,1020800210349,17870,validated,,0,matched,playbyplayv2,1611661321,100747|100949|200702|201488|201518,complete,playbyplay_inferred,100404|100412|100639|100648|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800210,390,100949,Alana Beard,1611661322,Washington Mystics,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,0,20080906,WAS,DET,2008,1020800210390,19440,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100949|200673|201051,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800210,458,100949,Alana Beard,1611661322,Washington Mystics,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,79,1,1,20080906,WAS,DET,2008,1020800210458,22740,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100949|101084|201488,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800210,489,100949,Alana Beard,1611661322,Washington Mystics,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20080906,WAS,DET,2008,1020800210489,23810,validated,200702,1,matched,playbyplayv2,1611661321,100949|200673|200702|201488|201518,complete,playbyplay_inferred,100414|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800220,15,100949,Alana Beard,1611661322,Washington Mystics,1,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,CHI,WAS,2008,102080022015,880,validated,,0,matched,playbyplayv2,1611661329,100556|100690|100949|200673|201488,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
