GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800216,144,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,186,1,1,20080907,SAC,MIN,2008,1020800216144,9090,validated,200671,1,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100533|101040|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,244,201501,Charde Houston,1611661324,Minnesota Lynx,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,107,1,1,20080907,SAC,MIN,2008,1020800216244,15060,validated,201499,1,matched,playbyplayv2,1611661318,201049|201077|201499|201500|201501,complete,playbyplay_inferred,100234|100874|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800216,261,201501,Charde Houston,1611661324,Minnesota Lynx,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20080907,SAC,MIN,2008,1020800216261,15660,validated,,0,matched,playbyplayv2,1611661318,201049|201077|201499|201500|201501,complete,playbyplay_inferred,100234|101040|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800216,267,201501,Charde Houston,1611661324,Minnesota Lynx,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,150,1,0,20080907,SAC,MIN,2008,1020800216267,15850,validated,,0,matched,playbyplayv2,1611661318,201049|201077|201499|201500|201501,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,296,201501,Charde Houston,1611661324,Minnesota Lynx,3,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,1,20080907,SAC,MIN,2008,1020800216296,17330,validated,,0,matched,playbyplayv2,1611661318,200671|201077|201499|201500|201501,complete,playbyplay_inferred,100919|100944|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,361,201501,Charde Houston,1611661324,Minnesota Lynx,4,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,114,1,1,20080907,SAC,MIN,2008,1020800216361,20940,validated,,0,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100234|100874|101040|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800216,363,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20080907,SAC,MIN,2008,1020800216363,21240,validated,,0,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100234|100874|101040|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800216,409,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,1020800216409,23620,validated,,0,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800216,427,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,1,20080907,SAC,MIN,2008,1020800216427,23910,validated,,0,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100234|100919|100944|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800221,77,201501,Charde Houston,1611661324,Minnesota Lynx,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,MIN,IND,2008,102080022177,4910,validated,,0,matched,playbyplayv2,1611661325,201046|201077|201499|201500|201501,complete,playbyplay_inferred,100284|100628|100646|100931|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800221,89,201501,Charde Houston,1611661324,Minnesota Lynx,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,178,1,0,20080909,MIN,IND,2008,102080022189,5450,validated,,0,matched,playbyplayv2,1611661325,100933|201046|201077|201499|201501,complete,playbyplay_inferred,100284|100628|100646|100931|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800221,101,201501,Charde Houston,1611661324,Minnesota Lynx,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20080909,MIN,IND,2008,1020800221101,5750,validated,201077,1,matched,playbyplayv2,1611661325,100933|201046|201077|201499|201501,complete,playbyplay_inferred,100284|100628|100928|100931|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800221,117,201501,Charde Houston,1611661324,Minnesota Lynx,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,MIN,IND,2008,1020800221117,6900,validated,201046,1,matched,playbyplayv2,1611661325,100933|201046|201077|201499|201501,complete,playbyplay_inferred,100284|100628|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800221,121,201501,Charde Houston,1611661324,Minnesota Lynx,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20080909,MIN,IND,2008,1020800221121,7420,validated,,0,matched,playbyplayv2,1611661325,100933|201046|201077|201499|201501,complete,playbyplay_inferred,100284|100628|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800221,131,201501,Charde Houston,1611661324,Minnesota Lynx,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20080909,MIN,IND,2008,1020800221131,8110,validated,,0,matched,playbyplayv2,1611661325,100933|201049|201077|201499|201501,complete,playbyplay_inferred,100284|100646|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800221,136,201501,Charde Houston,1611661324,Minnesota Lynx,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,35,1,0,20080909,MIN,IND,2008,1020800221136,8350,validated,,0,matched,playbyplayv2,1611661325,100933|201049|201077|201499|201501,complete,playbyplay_inferred,100646|100807|100931|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800221,143,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,1,20080909,MIN,IND,2008,1020800221143,8620,validated,100933,1,matched,playbyplayv2,1611661325,100493|100933|201049|201499|201501,complete,playbyplay_inferred,100646|100807|100931|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800221,146,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,MIN,IND,2008,1020800221146,8950,validated,,0,matched,playbyplayv2,1611661325,100493|100933|201049|201499|201501,complete,playbyplay_inferred,100646|100807|100931|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800221,148,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,145,1,1,20080909,MIN,IND,2008,1020800221148,9270,validated,100933,1,matched,playbyplayv2,1611661325,100493|100933|201049|201499|201501,complete,playbyplay_inferred,100646|100807|100931|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800221,302,201501,Charde Houston,1611661324,Minnesota Lynx,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,MIN,IND,2008,1020800221302,18150,validated,,0,matched,playbyplayv2,1611661325,100493|100933|201046|201077|201501,complete,playbyplay_inferred,100170|100628|100928|100931|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800221,330,201501,Charde Houston,1611661324,Minnesota Lynx,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,MIN,IND,2008,1020800221330,19950,validated,201049,1,matched,playbyplayv2,1611661325,100493|100933|201046|201049|201501,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800221,345,201501,Charde Houston,1611661324,Minnesota Lynx,4,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20080909,MIN,IND,2008,1020800221345,20620,validated,,0,matched,playbyplayv2,1611661325,100493|100933|201046|201049|201501,complete,playbyplay_inferred,100170|100284|100628|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800228,52,201501,Charde Houston,1611661324,Minnesota Lynx,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,0,20080912,MIN,PHO,2008,102080022852,2700,validated,,0,matched,playbyplayv2,1611661317,100493|100933|201046|201049|201501,complete,playbyplay_inferred,100243|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800228,58,201501,Charde Houston,1611661324,Minnesota Lynx,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,MIN,PHO,2008,102080022858,2970,validated,,0,matched,playbyplayv2,1611661317,100493|100933|201046|201049|201501,complete,playbyplay_inferred,100243|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800228,72,201501,Charde Houston,1611661324,Minnesota Lynx,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,MIN,PHO,2008,102080022872,3400,validated,,0,matched,playbyplayv2,1611661317,100493|100933|201046|201049|201501,complete,playbyplay_inferred,100243|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800228,84,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,112,1,0,20080912,MIN,PHO,2008,102080022884,4300,validated,,0,matched,playbyplayv2,1611661317,100493|100933|201046|201049|201501,complete,playbyplay_inferred,100243|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800228,153,201501,Charde Houston,1611661324,Minnesota Lynx,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,MIN,PHO,2008,1020800228153,7450,validated,201077,1,matched,playbyplayv2,1611661317,100493|100552|201046|201077|201501,complete,playbyplay_inferred,100627|100940|100975|201084|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800228,178,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,MIN,PHO,2008,1020800228178,8500,validated,100552,1,matched,playbyplayv2,1611661317,100552|201046|201049|201077|201501,complete,playbyplay_inferred,100627|100920|100973|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800228,205,201501,Charde Houston,1611661324,Minnesota Lynx,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,MIN,PHO,2008,1020800228205,9680,validated,100493,1,matched,playbyplayv2,1611661317,100493|100552|201049|201077|201501,complete,playbyplay_inferred,100627|100940|100973|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800228,226,201501,Charde Houston,1611661324,Minnesota Lynx,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,MIN,PHO,2008,1020800228226,10760,validated,,0,matched,playbyplayv2,1611661317,100493|100933|201046|201049|201501,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800228,230,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20080912,MIN,PHO,2008,1020800228230,10920,validated,,0,matched,playbyplayv2,1611661317,100493|100933|201046|201049|201501,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800228,245,201501,Charde Houston,1611661324,Minnesota Lynx,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,MIN,PHO,2008,1020800228245,11430,validated,100493,1,matched,playbyplayv2,1611661317,100493|201049|201077|201500|201501,complete,playbyplay_inferred,100494|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800228,315,201501,Charde Houston,1611661324,Minnesota Lynx,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,MIN,PHO,2008,1020800228315,15210,validated,,0,matched,playbyplayv2,1611661317,100493|201046|201049|201500|201501,complete,playbyplay_inferred,100243|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800228,415,201501,Charde Houston,1611661324,Minnesota Lynx,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,MIN,PHO,2008,1020800228415,19940,validated,,0,matched,playbyplayv2,1611661317,100493|100933|201046|201049|201501,complete,playbyplay_inferred,100627|100940|100973|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800228,442,201501,Charde Houston,1611661324,Minnesota Lynx,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,MIN,PHO,2008,1020800228442,22150,validated,,0,matched,playbyplayv2,1611661317,100493|201046|201049|201500|201501,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800236,78,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20080914,WAS,MIN,2008,102080023678,4400,validated,,0,matched,playbyplayv2,1611661322,201046|201049|201077|201500|201501,complete,playbyplay_inferred,100690|100949|200689|201488|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800236,81,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,20080914,WAS,MIN,2008,102080023681,4710,validated,,0,matched,playbyplayv2,1611661322,201046|201049|201077|201500|201501,complete,playbyplay_inferred,100690|100949|200689|201488|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800236,118,201501,Charde Houston,1611661324,Minnesota Lynx,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,189,1,1,20080914,WAS,MIN,2008,1020800236118,6160,validated,201046,1,matched,playbyplayv2,1611661322,100883|100933|201046|201077|201501,complete,playbyplay_inferred,100556|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800236,120,201501,Charde Houston,1611661324,Minnesota Lynx,2,9,8,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20080914,WAS,MIN,2008,1020800236120,6520,validated,,0,matched,playbyplayv2,1611661322,100883|100933|201046|201077|201501,complete,playbyplay_inferred,100556|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800236,131,201501,Charde Houston,1611661324,Minnesota Lynx,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20080914,WAS,MIN,2008,1020800236131,7420,validated,201046,1,matched,playbyplayv2,1611661322,100883|100933|201046|201077|201501,complete,playbyplay_inferred,100556|100949|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800236,157,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,1,20080914,WAS,MIN,2008,1020800236157,8610,validated,201049,1,matched,playbyplayv2,1611661322,100493|100933|201049|201077|201501,complete,playbyplay_inferred,100690|100747|101084|201051|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800236,271,201501,Charde Houston,1611661324,Minnesota Lynx,3,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20080914,WAS,MIN,2008,1020800236271,15800,validated,,0,matched,playbyplayv2,1611661322,100493|201049|201077|201500|201501,complete,playbyplay_inferred,100690|100949|200673|201488|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800236,294,201501,Charde Houston,1611661324,Minnesota Lynx,3,2,27,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20080914,WAS,MIN,2008,1020800236294,16530,validated,,0,matched,playbyplayv2,1611661322,100883|100933|201046|201049|201501,complete,playbyplay_inferred,100690|100747|100949|201051|201518,complete,playbyplay_inferred
