GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800137,172,100404,Katie Smith,1611661321,Detroit Shock,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,71,207,1,0,20080712,NYL,DET,2008,1020800137172,9820,validated,,0,matched,playbyplayv2,1611661313,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800137,211,100404,Katie Smith,1611661321,Detroit Shock,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,204,1,1,20080712,NYL,DET,2008,1020800137211,12190,validated,100843,1,matched,playbyplayv2,1611661313,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800137,215,100404,Katie Smith,1611661321,Detroit Shock,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,133,1,0,20080712,NYL,DET,2008,1020800137215,12510,validated,,0,matched,playbyplayv2,1611661313,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800137,290,100404,Katie Smith,1611661321,Detroit Shock,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,0,20080712,NYL,DET,2008,1020800137290,16650,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100937|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800137,315,100404,Katie Smith,1611661321,Detroit Shock,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,173,1,1,20080712,NYL,DET,2008,1020800137315,17890,validated,100639,1,matched,playbyplayv2,1611661313,100404|100639|100888|201487|201488,complete,playbyplay_inferred,100937|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800137,320,100404,Katie Smith,1611661321,Detroit Shock,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,158,399,1,0,20080712,NYL,DET,2008,1020800137320,17980,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|201487|201488,complete,playbyplay_inferred,100937|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800137,329,100404,Katie Smith,1611661321,Detroit Shock,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,169,1,0,20080712,NYL,DET,2008,1020800137329,18730,validated,,0,matched,playbyplayv2,1611661313,100404|100416|100639|100843|201488,complete,playbyplay_inferred,200675|201050|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800137,407,100404,Katie Smith,1611661321,Detroit Shock,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,187,1,0,20080712,NYL,DET,2008,1020800137407,23520,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800146,18,100404,Katie Smith,1611661321,Detroit Shock,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20080716,DET,CHI,2008,102080014618,1560,validated,,0,matched,playbyplayv2,1611661329,100404|100470|100639|100843|201488,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800146,127,100404,Katie Smith,1611661321,Detroit Shock,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,219,1,1,20080716,DET,CHI,2008,1020800146127,8320,validated,,0,matched,playbyplayv2,1611661329,100404|100843|100888|201062|201487,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800146,139,100404,Katie Smith,1611661321,Detroit Shock,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,184,1,0,20080716,DET,CHI,2008,1020800146139,8990,validated,,0,matched,playbyplayv2,1611661329,100404|100843|100888|201062|201487,complete,playbyplay_inferred,100667|100834|100952|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800146,199,100404,Katie Smith,1611661321,Detroit Shock,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,127,1,0,20080716,DET,CHI,2008,1020800146199,13340,validated,,0,matched,playbyplayv2,1611661329,100404|100470|100639|100843|201488,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800146,325,100404,Katie Smith,1611661321,Detroit Shock,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,68,1,0,20080716,DET,CHI,2008,1020800146325,20030,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100843|201487|201488,complete,playbyplay_inferred,100433|100952|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800146,335,100404,Katie Smith,1611661321,Detroit Shock,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,164,1,0,20080716,DET,CHI,2008,1020800146335,20810,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100843|201487|201488,complete,playbyplay_inferred,100433|100952|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800146,377,100404,Katie Smith,1611661321,Detroit Shock,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,191,1,0,20080716,DET,CHI,2008,1020800146377,23360,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800151,6,100404,Katie Smith,1611661321,Detroit Shock,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,1,20080718,WAS,DET,2008,10208001516,710,validated,100416,1,matched,playbyplayv2,1611661322,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800151,13,100404,Katie Smith,1611661321,Detroit Shock,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,209,1,0,20080718,WAS,DET,2008,102080015113,1400,validated,,0,matched,playbyplayv2,1611661322,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800151,158,100404,Katie Smith,1611661321,Detroit Shock,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,160,1,0,20080718,WAS,DET,2008,1020800151158,8440,validated,,0,matched,playbyplayv2,1611661322,100404|100416|201487|201488|201489,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800151,160,100404,Katie Smith,1611661321,Detroit Shock,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,71,220,1,0,20080718,WAS,DET,2008,1020800151160,8550,validated,,0,matched,playbyplayv2,1611661322,100404|100416|201487|201488|201489,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800151,187,100404,Katie Smith,1611661321,Detroit Shock,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,243,1,0,20080718,WAS,DET,2008,1020800151187,9680,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100843|201062|201488,complete,playbyplay_inferred,100412|100949|101022|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800151,271,100404,Katie Smith,1611661321,Detroit Shock,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,45,1,1,20080718,WAS,DET,2008,1020800151271,13820,validated,,0,matched,playbyplayv2,1611661322,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800161,26,100404,Katie Smith,1611661321,Detroit Shock,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,1,20080720,DET,SAC,2008,102080016126,2240,validated,,0,matched,playbyplayv2,1611661318,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800161,111,100404,Katie Smith,1611661321,Detroit Shock,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,158,1,0,20080720,DET,SAC,2008,1020800161111,7020,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|201487|201488,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800161,140,100404,Katie Smith,1611661321,Detroit Shock,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,151,1,0,20080720,DET,SAC,2008,1020800161140,8470,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|101025|201062,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800161,190,100404,Katie Smith,1611661321,Detroit Shock,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-18,1,0,20080720,DET,SAC,2008,1020800161190,8720,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|101025|201062,complete,playbyplay_inferred,100919|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800161,203,100404,Katie Smith,1611661321,Detroit Shock,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,117,1,1,20080720,DET,SAC,2008,1020800161203,11200,validated,100639,1,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100234|100526|100874|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800161,221,100404,Katie Smith,1611661321,Detroit Shock,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,214,1,0,20080720,DET,SAC,2008,1020800161221,12770,validated,,0,matched,playbyplayv2,1611661318,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800161,229,100404,Katie Smith,1611661321,Detroit Shock,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,117,1,0,20080720,DET,SAC,2008,1020800161229,13610,validated,,0,matched,playbyplayv2,1611661318,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800161,245,100404,Katie Smith,1611661321,Detroit Shock,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,207,1,1,20080720,DET,SAC,2008,1020800161245,15070,validated,,0,matched,playbyplayv2,1611661318,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100234|100919|100944|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800161,257,100404,Katie Smith,1611661321,Detroit Shock,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,127,1,0,20080720,DET,SAC,2008,1020800161257,16090,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100234|101040|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800161,265,100404,Katie Smith,1611661321,Detroit Shock,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20080720,DET,SAC,2008,1020800161265,16280,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100874|100919|101040|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800161,271,100404,Katie Smith,1611661321,Detroit Shock,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,92,1,0,20080720,DET,SAC,2008,1020800161271,16820,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100874|100919|101040|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800161,339,100404,Katie Smith,1611661321,Detroit Shock,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20080720,DET,SAC,2008,1020800161339,19140,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800161,321,100404,Katie Smith,1611661321,Detroit Shock,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,0,20080720,DET,SAC,2008,1020800161321,19760,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800161,366,100404,Katie Smith,1611661321,Detroit Shock,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,227,1,1,20080720,DET,SAC,2008,1020800161366,21940,validated,201488,1,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100234|100919|100944|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800161,411,100404,Katie Smith,1611661321,Detroit Shock,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,69,222,1,0,20080720,DET,SAC,2008,1020800161411,24000,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800164,2,100404,Katie Smith,1611661321,Detroit Shock,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,1,20080722,DET,LAS,2008,10208001642,90,validated,,0,matched,playbyplayv2,1611661320,100404|100470|100639|100843|201488,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,4,100404,Katie Smith,1611661321,Detroit Shock,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,100,1,0,20080722,DET,LAS,2008,10208001644,570,validated,,0,matched,playbyplayv2,1611661320,100404|100470|100639|100843|201488,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,21,100404,Katie Smith,1611661321,Detroit Shock,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,128,1,0,20080722,DET,LAS,2008,102080016421,1780,validated,,0,matched,playbyplayv2,1611661320,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,24,100404,Katie Smith,1611661321,Detroit Shock,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,128,1,1,20080722,DET,LAS,2008,102080016424,2120,validated,100639,1,matched,playbyplayv2,1611661320,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,36,100404,Katie Smith,1611661321,Detroit Shock,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,194,1,0,20080722,DET,LAS,2008,102080016436,2720,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800164,92,100404,Katie Smith,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-72,664,1,0,20080722,DET,LAS,2008,102080016492,6000,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100199|100396|100651|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800164,237,100404,Katie Smith,1611661321,Detroit Shock,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20080722,DET,LAS,2008,1020800164237,14070,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,269,100404,Katie Smith,1611661321,Detroit Shock,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,0,20080722,DET,LAS,2008,1020800164269,16030,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,272,100404,Katie Smith,1611661321,Detroit Shock,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,125,1,1,20080722,DET,LAS,2008,1020800164272,16140,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,275,100404,Katie Smith,1611661321,Detroit Shock,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,1,20080722,DET,LAS,2008,1020800164275,16480,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,337,100404,Katie Smith,1611661321,Detroit Shock,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,229,1,0,20080722,DET,LAS,2008,1020800164337,20730,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,348,100404,Katie Smith,1611661321,Detroit Shock,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,81,1,1,20080722,DET,LAS,2008,1020800164348,21780,validated,201487,1,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,414,100404,Katie Smith,1611661321,Detroit Shock,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,45,1,1,20080722,DET,LAS,2008,1020800164414,23980,validated,201487,1,matched,playbyplayv2,1611661320,100404|100470|100639|201062|201487,complete,playbyplay_inferred,100003|100199|100651|100685|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800172,19,100404,Katie Smith,1611661321,Detroit Shock,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,HOU,DET,2008,102080017219,1260,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800172,43,100404,Katie Smith,1611661321,Detroit Shock,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,HOU,DET,2008,102080017243,3030,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100076|100410|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800172,54,100404,Katie Smith,1611661321,Detroit Shock,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,173,1,1,20080724,HOU,DET,2008,102080017254,3790,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100639|201487|201489,complete,playbyplay_inferred,100076|100410|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800172,72,100404,Katie Smith,1611661321,Detroit Shock,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,179,1,0,20080724,HOU,DET,2008,102080017272,4800,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100470|100639|201487,complete,playbyplay_inferred,100076|100410|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800172,142,100404,Katie Smith,1611661321,Detroit Shock,2,4,34,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,0,20080724,HOU,DET,2008,1020800172142,9260,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100639|201487|201489,complete,playbyplay_inferred,100076|101023|101033|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800172,174,100404,Katie Smith,1611661321,Detroit Shock,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,1,20080724,HOU,DET,2008,1020800172174,11410,validated,100639,1,matched,playbyplayv2,1611661316,100404|100416|100639|201487|201489,complete,playbyplay_inferred,100076|100410|100731|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800172,197,100404,Katie Smith,1611661321,Detroit Shock,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,0,20080724,HOU,DET,2008,1020800172197,12530,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100076|100410|100729|100731|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800172,227,100404,Katie Smith,1611661321,Detroit Shock,3,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,204,1,1,20080724,HOU,DET,2008,1020800172227,14900,validated,,0,matched,playbyplayv2,1611661316,100404|100639|201062|201487|201489,complete,playbyplay_inferred,100076|100410|100731|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800172,229,100404,Katie Smith,1611661321,Detroit Shock,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,163,1,0,20080724,HOU,DET,2008,1020800172229,15240,validated,,0,matched,playbyplayv2,1611661316,100404|100639|201062|201487|201489,complete,playbyplay_inferred,100076|100410|100731|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800172,256,100404,Katie Smith,1611661321,Detroit Shock,3,1,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20080724,HOU,DET,2008,1020800172256,16830,validated,,0,matched,playbyplayv2,1611661316,100404|100470|100639|201487|201489,complete,playbyplay_inferred,100076|100410|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800172,266,100404,Katie Smith,1611661321,Detroit Shock,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,102,1,0,20080724,HOU,DET,2008,1020800172266,17410,validated,,0,matched,playbyplayv2,1611661316,100404|100470|100639|201487|201489,complete,playbyplay_inferred,100076|100410|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800172,308,100404,Katie Smith,1611661321,Detroit Shock,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,HOU,DET,2008,1020800172308,18790,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100470|100639|201487,complete,playbyplay_inferred,100076|100729|101033|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800172,313,100404,Katie Smith,1611661321,Detroit Shock,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,0,20080724,HOU,DET,2008,1020800172313,19440,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100470|100639|201487,complete,playbyplay_inferred,100076|100729|101033|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800172,319,100404,Katie Smith,1611661321,Detroit Shock,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,20080724,HOU,DET,2008,1020800172319,19820,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100639|201487|201489,complete,playbyplay_inferred,100076|100410|100729|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800181,8,100404,Katie Smith,1611661321,Detroit Shock,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,0,20080727,DET,SAN,2008,10208001818,550,validated,,0,matched,playbyplayv2,1611661319,100404|100639|101025|201062|201488,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800181,78,100404,Katie Smith,1611661321,Detroit Shock,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-31,230,1,0,20080727,DET,SAN,2008,102080018178,5570,validated,,0,matched,playbyplayv2,1611661319,100404|100639|101025|201487|201489,complete,playbyplay_inferred,100103|100342|100445|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800181,125,100404,Katie Smith,1611661321,Detroit Shock,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,117,1,1,20080727,DET,SAN,2008,1020800181125,8640,validated,100648,1,matched,playbyplayv2,1611661319,100404|100639|100648|101025|201487,complete,playbyplay_inferred,100445|100457|101018|200674|201478,complete,playbyplay_inferred
