GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800109,59,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,0,20080701,SAN,DET,2008,102080010959,3530,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100404|100639|100843|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800109,63,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,81,1,1,20080701,SAN,DET,2008,102080010963,3880,validated,100103,1,matched,playbyplayv2,1611661321,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100404|100639|100843|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800109,109,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-146,146,1,0,20080701,SAN,DET,2008,1020800109109,5990,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100656|101021|201478,complete,playbyplay_inferred,100404|100639|100843|101025|201062,complete,playbyplay_inferred
Shot Chart Detail,1020800109,162,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,0,20080701,SAN,DET,2008,1020800109162,9680,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800109,190,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20080701,SAN,DET,2008,1020800109190,11440,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100656|200674|201478,complete,playbyplay_inferred,100416|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800109,219,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,1,20080701,SAN,DET,2008,1020800109219,13210,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800109,275,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20080701,SAN,DET,2008,1020800109275,16980,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100656|200674|201478,complete,playbyplay_inferred,100404|100416|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800109,321,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,0,20080701,SAN,DET,2008,1020800109321,19320,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800109,335,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,29,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,49,1,0,20080701,SAN,DET,2008,1020800109335,20110,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800109,368,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,197,1,0,20080701,SAN,DET,2008,1020800109368,22150,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800109,379,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,0,20080701,SAN,DET,2008,1020800109379,22600,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800109,432,100342,Becky Hammon,1611661319,San Antonio Silver Stars,5,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20080701,SAN,DET,2008,1020800109432,24820,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800109,463,100342,Becky Hammon,1611661319,San Antonio Silver Stars,5,0,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,1,20080701,SAN,DET,2008,1020800109463,26560,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800114,11,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20080703,SAN,SAC,2008,102080011411,760,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800114,15,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20080703,SAN,SAC,2008,102080011415,1340,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800114,39,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-9,1,0,20080703,SAN,SAC,2008,102080011439,3000,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100919|100944|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800114,55,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20080703,SAN,SAC,2008,102080011455,3700,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100944|101040|200684|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800114,185,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,243,1,0,20080703,SAN,SAC,2008,1020800114185,12000,validated,,0,matched,playbyplayv2,1611661318,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100234|100919|100944|200683|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800114,252,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,115,1,1,20080703,SAN,SAC,2008,1020800114252,16010,validated,200674,1,matched,playbyplayv2,1611661318,100342|100445|100656|200674|201478,complete,playbyplay_inferred,100919|101040|200683|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800114,262,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-66,209,1,0,20080703,SAN,SAC,2008,1020800114262,16510,validated,,0,matched,playbyplayv2,1611661318,100342|100445|100656|200674|201478,complete,playbyplay_inferred,100234|100526|100919|200683|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800114,328,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,105,1,0,20080703,SAN,SAC,2008,1020800114328,20340,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100659|200674|201478,complete,playbyplay_inferred,100234|100919|100944|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800114,368,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-6,1,1,20080703,SAN,SAC,2008,1020800114368,22730,validated,,0,matched,playbyplayv2,1611661318,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800114,378,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-99,192,1,0,20080703,SAN,SAC,2008,1020800114378,23610,validated,,0,matched,playbyplayv2,1611661318,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800114,385,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,133,1,1,20080703,SAN,SAC,2008,1020800114385,23670,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800122,20,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,41,202,1,0,20080706,WAS,SAN,2008,102080012220,1470,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,32,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20080706,WAS,SAN,2008,102080012232,2660,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,71,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,0,20080706,WAS,SAN,2008,102080012271,5500,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800122,167,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,92,1,1,20080706,WAS,SAN,2008,1020800122167,11010,validated,100457,1,matched,playbyplayv2,1611661322,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100412|100949|101084|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,230,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,156,1,1,20080706,WAS,SAN,2008,1020800122230,14100,validated,100457,1,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,238,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-168,123,1,0,20080706,WAS,SAN,2008,1020800122238,14520,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800122,272,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,146,1,0,20080706,WAS,SAN,2008,1020800122272,16220,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100656|101018|201478,complete,playbyplay_inferred,100556|100949|101022|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,278,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20080706,WAS,SAN,2008,1020800122278,16510,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100656|101018|201478,complete,playbyplay_inferred,100556|100949|101022|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,320,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,160,1,0,20080706,WAS,SAN,2008,1020800122320,18000,validated,,0,matched,playbyplayv2,1611661322,100342|100656|101018|200674|201478,complete,playbyplay_inferred,100556|100690|100949|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,371,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,197,1,0,20080706,WAS,SAN,2008,1020800122371,20170,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,375,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,210,1,1,20080706,WAS,SAN,2008,1020800122375,20470,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,381,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-16,1,1,20080706,WAS,SAN,2008,1020800122381,20920,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,400,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,189,137,1,1,20080706,WAS,SAN,2008,1020800122400,21930,validated,100457,1,matched,playbyplayv2,1611661322,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800122,430,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-42,1,1,20080706,WAS,SAN,2008,1020800122430,23160,validated,100656,1,matched,playbyplayv2,1611661322,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100412|100949|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800127,19,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,53,1,1,20080708,SAN,NYL,2008,102080012719,1590,validated,100103,1,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,33,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,199,1,1,20080708,SAN,NYL,2008,102080012733,2770,validated,100445,1,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,130,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,186,1,0,20080708,SAN,NYL,2008,1020800127130,9580,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800127,170,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,191,1,0,20080708,SAN,NYL,2008,1020800127170,11630,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,219,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,0,20080708,SAN,NYL,2008,1020800127219,14450,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101049|200675|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800127,223,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,20080708,SAN,NYL,2008,1020800127223,14760,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101049|200675|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800127,265,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,1,20080708,SAN,NYL,2008,1020800127265,16760,validated,,0,matched,playbyplayv2,1611661313,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800127,274,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,1,20080708,SAN,NYL,2008,1020800127274,17270,validated,100457,1,matched,playbyplayv2,1611661313,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800127,292,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,9,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20080708,SAN,NYL,2008,1020800127292,18360,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100835|101019|101028|101047|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800127,370,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20080708,SAN,NYL,2008,1020800127370,22760,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800132,18,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,CHI,SAN,2008,102080013218,1600,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800132,56,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,181,1,1,20080710,CHI,SAN,2008,102080013256,4370,validated,100103,1,matched,playbyplayv2,1611661329,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800132,186,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,CHI,SAN,2008,1020800132186,13430,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800132,193,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,CHI,SAN,2008,1020800132193,14090,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800132,212,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,163,1,0,20080710,CHI,SAN,2008,1020800132212,15390,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800132,219,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,0,20080710,CHI,SAN,2008,1020800132219,15990,validated,,0,matched,playbyplayv2,1611661329,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800132,229,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,1,20080710,CHI,SAN,2008,1020800132229,16630,validated,,0,matched,playbyplayv2,1611661329,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800132,238,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,CHI,SAN,2008,1020800132238,17200,validated,,0,matched,playbyplayv2,1611661329,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100433|100834|100952|200676|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800132,314,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,160,1,0,20080710,CHI,SAN,2008,1020800132314,20450,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|101018|101021,complete,playbyplay_inferred,100384|100667|100952|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800135,18,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20080711,SAN,ATL,2008,102080013518,1530,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100484|100796|101080|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800135,36,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,153,1,0,20080711,SAN,ATL,2008,102080013536,2760,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100484|100796|101080|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800135,52,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20080711,SAN,ATL,2008,102080013552,3510,validated,,0,matched,playbyplayv2,1611661330,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100484|100796|101026|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800135,69,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,163,1,0,20080711,SAN,ATL,2008,102080013569,4870,validated,,0,matched,playbyplayv2,1611661330,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100484|100796|101026|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800135,72,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20080711,SAN,ATL,2008,102080013572,5150,validated,,0,matched,playbyplayv2,1611661330,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100484|100796|101026|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800135,132,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,150,1,1,20080711,SAN,ATL,2008,1020800135132,8220,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100796|101026|101027|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800135,162,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,178,1,1,20080711,SAN,ATL,2008,1020800135162,10580,validated,100103,1,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100484|101027|101080|201054|201477,complete,playbyplay_inferred
