GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800098,288,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20080627,CON,ATL,2008,1020800098288,16140,validated,200681,1,matched,playbyplayv2,1611661330,100347|100723|101053|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101027|101029,complete,playbyplay_inferred
Shot Chart Detail,1020800098,356,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20080627,CON,ATL,2008,1020800098356,19680,validated,100723,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,365,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,105,1,0,20080627,CON,ATL,2008,1020800098365,20100,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,397,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,209,1,0,20080627,CON,ATL,2008,1020800098397,21920,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|100796|101029|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,488,100347,Tamika Whitmore,1611661323,Connecticut Sun,5,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20080627,CON,ATL,2008,1020800098488,26370,validated,100723,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201484,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800103,12,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,107,1,0,20080629,CON,PHO,2008,102080010312,880,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,117,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20080629,CON,PHO,2008,1020800103117,7160,validated,,0,matched,playbyplayv2,1611661317,100347|100725|101053|200681|201484,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800103,136,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,0,20080629,CON,PHO,2008,1020800103136,7970,validated,,0,matched,playbyplayv2,1611661317,100347|100723|101053|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,151,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,176,1,0,20080629,CON,PHO,2008,1020800103151,8630,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,169,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,0,20080629,CON,PHO,2008,1020800103169,9970,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,210,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,0,20080629,CON,PHO,2008,1020800103210,12380,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,215,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20080629,CON,PHO,2008,1020800103215,12810,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,217,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20080629,CON,PHO,2008,1020800103217,12850,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,227,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,20080629,CON,PHO,2008,1020800103227,13690,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,317,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,199,1,0,20080629,CON,PHO,2008,1020800103317,18000,validated,,0,matched,playbyplayv2,1611661317,100347|101053|200681|201058|201484,complete,playbyplay_inferred,100494|100920|100940|100975|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800106,9,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,171,1,1,20080701,CON,HOU,2008,10208001069,550,validated,100915,1,matched,playbyplayv2,1611661316,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800106,62,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20080701,CON,HOU,2008,102080010662,4000,validated,,0,matched,playbyplayv2,1611661316,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800106,136,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20080701,CON,HOU,2008,1020800106136,7890,validated,201483,1,matched,playbyplayv2,1611661316,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800106,141,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,173,1,0,20080701,CON,HOU,2008,1020800106141,8570,validated,,0,matched,playbyplayv2,1611661316,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800106,159,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,215,1,0,20080701,CON,HOU,2008,1020800106159,9180,validated,,0,matched,playbyplayv2,1611661316,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800106,189,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20080701,CON,HOU,2008,1020800106189,10510,validated,,0,matched,playbyplayv2,1611661316,100347|100723|100915|201058|201485,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800106,218,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20080701,CON,HOU,2008,1020800106218,12490,validated,,0,matched,playbyplayv2,1611661316,100347|100723|100915|101053|201058,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800106,277,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20080701,CON,HOU,2008,1020800106277,16030,validated,,0,matched,playbyplayv2,1611661316,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100027|100410|101023|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800106,350,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20080701,CON,HOU,2008,1020800106350,19180,validated,,0,matched,playbyplayv2,1611661316,100347|100915|200681|201058|201484,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800118,38,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20080705,IND,CON,2008,102080011838,2460,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800118,136,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20080705,IND,CON,2008,1020800118136,8400,validated,,0,matched,playbyplayv2,1611661325,100347|100723|101053|201483|201484,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800118,146,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20080705,IND,CON,2008,1020800118146,8880,validated,100723,1,matched,playbyplayv2,1611661325,100347|100723|100915|101053|201483,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800118,196,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20080705,IND,CON,2008,1020800118196,12150,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800118,204,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20080705,IND,CON,2008,1020800118204,12450,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800118,210,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20080705,IND,CON,2008,1020800118210,12910,validated,100723,1,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800118,216,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,97,1,1,20080705,IND,CON,2008,1020800118216,13550,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800118,239,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,171,1,1,20080705,IND,CON,2008,1020800118239,14970,validated,,0,matched,playbyplayv2,1611661325,100347|100915|200704|201058|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800118,338,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,45,1,0,20080705,IND,CON,2008,1020800118338,21080,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201484,complete,playbyplay_inferred,100170|100284|100628|100646|100666,complete,playbyplay_inferred
Shot Chart Detail,1020800118,412,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,214,1,0,20080705,IND,CON,2008,1020800118412,23910,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800126,24,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,225,1,0,20080708,DET,CON,2008,102080012624,1850,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800126,35,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,0,20080708,DET,CON,2008,102080012635,2350,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800126,53,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,166,1,1,20080708,DET,CON,2008,102080012653,3130,validated,100915,1,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800126,55,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,77,1,0,20080708,DET,CON,2008,102080012655,3550,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800126,135,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,87,204,1,0,20080708,DET,CON,2008,1020800126135,7420,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800126,176,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,100,1,0,20080708,DET,CON,2008,1020800126176,9920,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800126,225,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20080708,DET,CON,2008,1020800126225,12140,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800126,342,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,24,229,1,0,20080708,DET,CON,2008,1020800126342,19450,validated,,0,matched,playbyplayv2,1611661321,100347|100725|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800126,370,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,45,1,1,20080708,DET,CON,2008,1020800126370,21850,validated,100915,1,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800141,66,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,0,20080713,WAS,CON,2008,102080014166,3660,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100412|100690|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800141,77,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,233,1,0,20080713,WAS,CON,2008,102080014177,4680,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100412|100690|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800141,102,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,145,1,0,20080713,WAS,CON,2008,1020800141102,5440,validated,,0,matched,playbyplayv2,1611661322,100347|100725|100915|101053|200681,complete,playbyplay_inferred,100556|100690|100949|101084|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800141,114,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,77,1,1,20080713,WAS,CON,2008,1020800141114,5960,validated,100915,1,matched,playbyplayv2,1611661322,100347|100725|100915|101053|200681,complete,playbyplay_inferred,100556|100690|101084|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800141,282,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,1,20080713,WAS,CON,2008,1020800141282,14710,validated,100915,1,matched,playbyplayv2,1611661322,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100412|100690|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800141,328,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,242,1,0,20080713,WAS,CON,2008,1020800141328,17040,validated,,0,matched,playbyplayv2,1611661322,100347|100725|200681|201484|201485,complete,playbyplay_inferred,100690|101022|200689|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800141,337,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,138,1,0,20080713,WAS,CON,2008,1020800141337,17720,validated,,0,matched,playbyplayv2,1611661322,100347|100725|200681|201484|201485,complete,playbyplay_inferred,100690|101022|200689|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800141,359,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,5,1,0,20080713,WAS,CON,2008,1020800141359,18590,validated,,0,matched,playbyplayv2,1611661322,100347|100725|100915|200681|201485,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800141,397,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,68,1,0,20080713,WAS,CON,2008,1020800141397,20680,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100412|100690|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800141,404,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-14,1,0,20080713,WAS,CON,2008,1020800141404,21050,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800144,18,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,229,1,0,20080715,CON,NYL,2008,102080014418,1450,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800144,156,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20080715,CON,NYL,2008,1020800144156,10430,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800144,205,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,0,20080715,CON,NYL,2008,1020800144205,14260,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800144,213,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,161,1,0,20080715,CON,NYL,2008,1020800144213,14920,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,101019|101028|101049|200675|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800153,21,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20080718,CHI,CON,2008,102080015321,1450,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800153,52,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,CHI,CON,2008,102080015352,4000,validated,,0,matched,playbyplayv2,1611661329,100347|100915|200681|201058|201484,complete,playbyplay_inferred,100433|100834|100952|200693|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800153,112,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080718,CHI,CON,2008,1020800153112,7810,validated,,0,matched,playbyplayv2,1611661329,100347|100725|101053|200681|200704,complete,playbyplay_inferred,100433|100939|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800153,121,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080718,CHI,CON,2008,1020800153121,8680,validated,,0,matched,playbyplayv2,1611661329,100347|100725|101053|200681|200704,complete,playbyplay_inferred,100433|100939|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800153,143,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20080718,CHI,CON,2008,1020800153143,10130,validated,201484,1,matched,playbyplayv2,1611661329,100347|100723|100915|201484|201485,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800153,189,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20080718,CHI,CON,2008,1020800153189,12180,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800153,197,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,176,1,0,20080718,CHI,CON,2008,1020800153197,12880,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800153,199,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080718,CHI,CON,2008,1020800153199,12930,validated,100723,1,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
