GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800207,217,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,DET,IND,2008,1020800207217,14080,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800207,293,100928,Ebony Hoffman,1611661325,Indiana Fever,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,DET,IND,2008,1020800207293,18250,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|200697|201495,complete,playbyplay_inferred,100414|100416|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800207,309,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,69,1,0,20080905,DET,IND,2008,1020800207309,19210,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|200697|201495,complete,playbyplay_inferred,100414|100416|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800207,311,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,DET,IND,2008,1020800207311,19240,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|200697|201495,complete,playbyplay_inferred,100414|100416|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800207,329,100928,Ebony Hoffman,1611661325,Indiana Fever,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,1,20080905,DET,IND,2008,1020800207329,20310,validated,100284,1,matched,playbyplayv2,1611661321,100284|100646|100666|100928|201495,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800207,360,100928,Ebony Hoffman,1611661325,Indiana Fever,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,DET,IND,2008,1020800207360,21580,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|201495,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800217,14,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,0,20080908,ATL,IND,2008,102080021714,950,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800217,25,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,0,20080908,ATL,IND,2008,102080021725,1790,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800217,28,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,0,20080908,ATL,IND,2008,102080021728,2120,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800217,31,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,1,20080908,ATL,IND,2008,102080021731,2450,validated,100646,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800217,36,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,1,20080908,ATL,IND,2008,102080021736,2780,validated,100666,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800221,28,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,0,20080909,MIN,IND,2008,102080022128,2140,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800221,130,100928,Ebony Hoffman,1611661325,Indiana Fever,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,35,1,1,20080909,MIN,IND,2008,1020800221130,7960,validated,101020,1,matched,playbyplayv2,1611661324,100284|100646|100807|100928|101020,complete,playbyplay_inferred,100933|201049|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800221,206,100928,Ebony Hoffman,1611661325,Indiana Fever,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,40,1,1,20080909,MIN,IND,2008,1020800221206,12980,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100493|100932|201046|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800221,239,100928,Ebony Hoffman,1611661325,Indiana Fever,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,44,1,0,20080909,MIN,IND,2008,1020800221239,15080,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100493|100932|201046|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800221,244,100928,Ebony Hoffman,1611661325,Indiana Fever,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,81,1,0,20080909,MIN,IND,2008,1020800221244,15410,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100493|100932|201046|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800221,274,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,20,1,1,20080909,MIN,IND,2008,1020800221274,16600,validated,100170,1,matched,playbyplayv2,1611661324,100170|100646|100928|100931|101020,complete,playbyplay_inferred,100933|201046|201049|201077|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800221,290,100928,Ebony Hoffman,1611661325,Indiana Fever,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20080909,MIN,IND,2008,1020800221290,17300,validated,,0,matched,playbyplayv2,1611661324,100170|100628|100928|100931|101020,complete,playbyplay_inferred,100493|100933|201046|201077|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800221,300,100928,Ebony Hoffman,1611661325,Indiana Fever,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,MIN,IND,2008,1020800221300,18000,validated,101020,1,matched,playbyplayv2,1611661324,100170|100628|100928|100931|101020,complete,playbyplay_inferred,100493|100933|201046|201077|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800224,7,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,33,1,0,20080911,IND,NYL,2008,10208002247,650,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101028|101049|201047|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800224,44,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,0,20080911,IND,NYL,2008,102080022444,3190,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800224,58,100928,Ebony Hoffman,1611661325,Indiana Fever,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20080911,IND,NYL,2008,102080022458,4350,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|101020,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800224,100,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,0,20080911,IND,NYL,2008,1020800224100,6900,validated,,0,matched,playbyplayv2,1611661313,100284|100666|100928|101020|201495,complete,playbyplay_inferred,100835|101047|201047|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800224,131,100928,Ebony Hoffman,1611661325,Indiana Fever,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,1,20080911,IND,NYL,2008,1020800224131,9210,validated,100646,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred
Shot Chart Detail,1020800224,260,100928,Ebony Hoffman,1611661325,Indiana Fever,3,1,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20080911,IND,NYL,2008,1020800224260,17270,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100928|101020|201495,complete,playbyplay_inferred,101047|200675|201047|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800224,279,100928,Ebony Hoffman,1611661325,Indiana Fever,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20080911,IND,NYL,2008,1020800224279,18770,validated,,0,matched,playbyplayv2,1611661313,100666|100928|100931|101020|201495,complete,playbyplay_inferred,101047|200675|201047|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800224,341,100928,Ebony Hoffman,1611661325,Indiana Fever,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,82,1,1,20080911,IND,NYL,2008,1020800224341,22930,validated,101020,1,matched,playbyplayv2,1611661313,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100937|101049|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800233,3,100928,Ebony Hoffman,1611661325,Indiana Fever,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,13,1,0,20080914,IND,PHO,2008,10208002333,340,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800233,9,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,164,1,0,20080914,IND,PHO,2008,10208002339,730,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800233,30,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,158,1,1,20080914,IND,PHO,2008,102080023330,1720,validated,100646,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800233,39,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20080914,IND,PHO,2008,102080023339,2610,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800233,97,100928,Ebony Hoffman,1611661325,Indiana Fever,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20080914,IND,PHO,2008,102080023397,6000,validated,101020,1,matched,playbyplayv2,1611661317,100170|100628|100646|100928|101020,complete,playbyplay_inferred,100243|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800233,102,100928,Ebony Hoffman,1611661325,Indiana Fever,2,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,1,20080914,IND,PHO,2008,1020800233102,6250,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100928|100931|101020,complete,playbyplay_inferred,100243|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800233,113,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,46,1,0,20080914,IND,PHO,2008,1020800233113,6830,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100243|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800233,132,100928,Ebony Hoffman,1611661325,Indiana Fever,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,0,20080914,IND,PHO,2008,1020800233132,7480,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100920|100940|100973|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800233,154,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,146,1,0,20080914,IND,PHO,2008,1020800233154,8900,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100920|100940|200665|201084|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800233,180,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20080914,IND,PHO,2008,1020800233180,9820,validated,,0,matched,playbyplayv2,1611661317,100284|100646|100666|100928|101029,complete,playbyplay_inferred,100627|100940|200665|201084|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800233,206,100928,Ebony Hoffman,1611661325,Indiana Fever,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,79,1,0,20080914,IND,PHO,2008,1020800233206,11060,validated,,0,matched,playbyplayv2,1611661317,100284|100666|100928|100931|101029,complete,playbyplay_inferred,100627|100940|200665|201084|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800233,221,100928,Ebony Hoffman,1611661325,Indiana Fever,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20080914,IND,PHO,2008,1020800233221,11810,validated,,0,matched,playbyplayv2,1611661317,100284|100666|100928|100931|101029,complete,playbyplay_inferred,100627|100940|200665|201084|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800233,235,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,197,1,1,20080914,IND,PHO,2008,1020800233235,12350,validated,100666,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800233,238,100928,Ebony Hoffman,1611661325,Indiana Fever,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-32,1,0,20080914,IND,PHO,2008,1020800233238,12710,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800233,271,100928,Ebony Hoffman,1611661325,Indiana Fever,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,1,20080914,IND,PHO,2008,1020800233271,14540,validated,100284,1,matched,playbyplayv2,1611661317,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100243|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800233,364,100928,Ebony Hoffman,1611661325,Indiana Fever,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,1,20080914,IND,PHO,2008,1020800233364,19990,validated,100666,1,matched,playbyplayv2,1611661317,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100920|100973|200665|201084|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800233,373,100928,Ebony Hoffman,1611661325,Indiana Fever,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,199,1,1,20080914,IND,PHO,2008,1020800233373,20500,validated,100666,1,matched,playbyplayv2,1611661317,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100920|100940|100973|200665|201084,complete,playbyplay_inferred
