GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800146,246,200676,Candice Dupree,1611661329,Chicago Sky,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,0,20080716,DET,CHI,2008,1020800146246,16590,validated,,0,matched,playbyplayv2,1611661321,100433|100834|200676|201048|201481,complete,playbyplay_inferred,100639|100888|101025|201062|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800146,248,200676,Candice Dupree,1611661329,Chicago Sky,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20080716,DET,CHI,2008,1020800146248,16630,validated,,0,matched,playbyplayv2,1611661321,100433|100834|200676|201048|201481,complete,playbyplay_inferred,100639|100888|101025|201062|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800146,358,200676,Candice Dupree,1611661329,Chicago Sky,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080716,DET,CHI,2008,1020800146358,22260,validated,,0,matched,playbyplayv2,1611661321,100433|100952|200676|201048|201481,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800146,381,200676,Candice Dupree,1611661329,Chicago Sky,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,150,1,0,20080716,DET,CHI,2008,1020800146381,23620,validated,,0,matched,playbyplayv2,1611661321,100433|100667|100952|200676|201048,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800153,4,200676,Candice Dupree,1611661329,Chicago Sky,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,18,1,0,20080718,CHI,CON,2008,10208001534,140,validated,,0,matched,playbyplayv2,1611661323,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100347|100723|100915|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800153,18,200676,Candice Dupree,1611661329,Chicago Sky,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,CHI,CON,2008,102080015318,1230,validated,,0,matched,playbyplayv2,1611661323,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100347|100723|100915|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800153,113,200676,Candice Dupree,1611661329,Chicago Sky,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,0,20080718,CHI,CON,2008,1020800153113,7960,validated,,0,matched,playbyplayv2,1611661323,100433|100939|200676|201048|201481,complete,playbyplay_inferred,100347|100725|101053|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800153,131,200676,Candice Dupree,1611661329,Chicago Sky,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,1,20080718,CHI,CON,2008,1020800153131,9190,validated,201481,1,matched,playbyplayv2,1611661323,100433|100939|200676|201048|201481,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800153,209,200676,Candice Dupree,1611661329,Chicago Sky,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,CHI,CON,2008,1020800153209,13380,validated,,0,matched,playbyplayv2,1611661323,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100347|100723|100915|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800153,219,200676,Candice Dupree,1611661329,Chicago Sky,3,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,1,20080718,CHI,CON,2008,1020800153219,13830,validated,,0,matched,playbyplayv2,1611661323,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100347|100723|100915|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800153,240,200676,Candice Dupree,1611661329,Chicago Sky,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20080718,CHI,CON,2008,1020800153240,15290,validated,,0,matched,playbyplayv2,1611661323,100433|100834|200676|201048|201481,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800153,254,200676,Candice Dupree,1611661329,Chicago Sky,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20080718,CHI,CON,2008,1020800153254,15800,validated,,0,matched,playbyplayv2,1611661323,100433|100834|200676|201048|201481,complete,playbyplay_inferred,100723|100915|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800153,264,200676,Candice Dupree,1611661329,Chicago Sky,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,45,1,0,20080718,CHI,CON,2008,1020800153264,16240,validated,,0,matched,playbyplayv2,1611661323,100433|100939|200676|201048|201481,complete,playbyplay_inferred,100723|100915|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800153,282,200676,Candice Dupree,1611661329,Chicago Sky,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,20080718,CHI,CON,2008,1020800153282,17420,validated,,0,matched,playbyplayv2,1611661323,100939|200676|200680|201048|201481,complete,playbyplay_inferred,100723|101053|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800153,382,200676,Candice Dupree,1611661329,Chicago Sky,4,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20080718,CHI,CON,2008,1020800153382,22390,validated,,0,matched,playbyplayv2,1611661323,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100723|100915|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800153,400,200676,Candice Dupree,1611661329,Chicago Sky,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,56,1,0,20080718,CHI,CON,2008,1020800153400,23040,validated,,0,matched,playbyplayv2,1611661323,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100723|100915|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800153,405,200676,Candice Dupree,1611661329,Chicago Sky,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20080718,CHI,CON,2008,1020800153405,23460,validated,,0,matched,playbyplayv2,1611661323,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100723|100915|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800159,17,200676,Candice Dupree,1611661329,Chicago Sky,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20080720,CON,CHI,2008,102080015917,1020,validated,100433,1,matched,playbyplayv2,1611661323,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100347|100723|100915|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800159,19,200676,Candice Dupree,1611661329,Chicago Sky,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,38,1,0,20080720,CON,CHI,2008,102080015919,1420,validated,,0,matched,playbyplayv2,1611661323,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100347|100723|100915|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800159,29,200676,Candice Dupree,1611661329,Chicago Sky,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,0,20080720,CON,CHI,2008,102080015929,1970,validated,,0,matched,playbyplayv2,1611661323,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100347|100723|100915|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800159,37,200676,Candice Dupree,1611661329,Chicago Sky,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,97,1,0,20080720,CON,CHI,2008,102080015937,2640,validated,,0,matched,playbyplayv2,1611661323,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100723|100915|201058|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800159,58,200676,Candice Dupree,1611661329,Chicago Sky,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,76,1,0,20080720,CON,CHI,2008,102080015958,4250,validated,,0,matched,playbyplayv2,1611661323,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100723|100915|101053|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800159,74,200676,Candice Dupree,1611661329,Chicago Sky,1,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20080720,CON,CHI,2008,102080015974,5100,validated,,0,matched,playbyplayv2,1611661323,100834|100952|200676|200680|201048,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800159,124,200676,Candice Dupree,1611661329,Chicago Sky,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20080720,CON,CHI,2008,1020800159124,8720,validated,,0,matched,playbyplayv2,1611661323,100433|100667|100834|200676|201481,complete,playbyplay_inferred,100347|100723|100915|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800159,139,200676,Candice Dupree,1611661329,Chicago Sky,2,4,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20080720,CON,CHI,2008,1020800159139,9260,validated,,0,matched,playbyplayv2,1611661323,100433|100667|100834|200676|201481,complete,playbyplay_inferred,100723|100915|101053|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800159,172,200676,Candice Dupree,1611661329,Chicago Sky,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,1,20080720,CON,CHI,2008,1020800159172,11080,validated,100952,1,matched,playbyplayv2,1611661323,100433|100952|200676|201048|201481,complete,playbyplay_inferred,100723|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800159,179,200676,Candice Dupree,1611661329,Chicago Sky,2,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20080720,CON,CHI,2008,1020800159179,11620,validated,,0,matched,playbyplayv2,1611661323,100433|100952|200676|201048|201481,complete,playbyplay_inferred,100723|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800159,182,200676,Candice Dupree,1611661329,Chicago Sky,2,0,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,0,20080720,CON,CHI,2008,1020800159182,11870,validated,,0,matched,playbyplayv2,1611661323,100433|100952|200676|201048|201481,complete,playbyplay_inferred,100723|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800159,213,200676,Candice Dupree,1611661329,Chicago Sky,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,51,1,0,20080720,CON,CHI,2008,1020800159213,13930,validated,,0,matched,playbyplayv2,1611661323,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800159,228,200676,Candice Dupree,1611661329,Chicago Sky,3,4,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20080720,CON,CHI,2008,1020800159228,15070,validated,100834,1,matched,playbyplayv2,1611661323,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800159,245,200676,Candice Dupree,1611661329,Chicago Sky,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-31,1,1,20080720,CON,CHI,2008,1020800159245,16050,validated,100952,1,matched,playbyplayv2,1611661323,100433|100952|200676|201048|201481,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800159,247,200676,Candice Dupree,1611661329,Chicago Sky,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,0,20080720,CON,CHI,2008,1020800159247,16350,validated,,0,matched,playbyplayv2,1611661323,100433|100952|200676|201048|201481,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800159,257,200676,Candice Dupree,1611661329,Chicago Sky,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20080720,CON,CHI,2008,1020800159257,17000,validated,,0,matched,playbyplayv2,1611661323,100433|100952|200676|201048|201481,complete,playbyplay_inferred,100723|100915|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800159,317,200676,Candice Dupree,1611661329,Chicago Sky,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,161,1,0,20080720,CON,CHI,2008,1020800159317,21040,validated,,0,matched,playbyplayv2,1611661323,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800165,4,200676,Candice Dupree,1611661329,Chicago Sky,1,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,1,20080722,CHI,IND,2008,10208001654,330,validated,100952,1,matched,playbyplayv2,1611661325,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100628|100646|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800165,6,200676,Candice Dupree,1611661329,Chicago Sky,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,CHI,IND,2008,10208001656,680,validated,100952,1,matched,playbyplayv2,1611661325,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100628|100646|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800165,9,200676,Candice Dupree,1611661329,Chicago Sky,1,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,137,1,1,20080722,CHI,IND,2008,10208001659,1190,validated,,0,matched,playbyplayv2,1611661325,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100628|100646|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800165,18,200676,Candice Dupree,1611661329,Chicago Sky,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20080722,CHI,IND,2008,102080016518,2170,validated,,0,matched,playbyplayv2,1611661325,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100628|100646|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800165,35,200676,Candice Dupree,1611661329,Chicago Sky,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,CHI,IND,2008,102080016535,3690,validated,,0,matched,playbyplayv2,1611661325,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100628|100646|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800165,42,200676,Candice Dupree,1611661329,Chicago Sky,1,2,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,CHI,IND,2008,102080016542,4510,validated,,0,matched,playbyplayv2,1611661325,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100170|100628|100646|100666|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800165,59,200676,Candice Dupree,1611661329,Chicago Sky,1,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,1,20080722,CHI,IND,2008,102080016559,5480,validated,,0,matched,playbyplayv2,1611661325,100433|100834|200676|201048|201481,complete,playbyplay_inferred,100170|100628|100646|100666|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800165,64,200676,Candice Dupree,1611661329,Chicago Sky,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-11,1,1,20080722,CHI,IND,2008,102080016564,5870,validated,201481,1,matched,playbyplayv2,1611661325,100433|100834|200676|201048|201481,complete,playbyplay_inferred,100170|100628|100646|100666|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800165,113,200676,Candice Dupree,1611661329,Chicago Sky,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20080722,CHI,IND,2008,1020800165113,9130,validated,,0,matched,playbyplayv2,1611661325,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100170|100628|100928|101020|101029,complete,playbyplay_inferred
Shot Chart Detail,1020800165,141,200676,Candice Dupree,1611661329,Chicago Sky,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,81,1,1,20080722,CHI,IND,2008,1020800165141,10300,validated,100952,1,matched,playbyplayv2,1611661325,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100628|100646|100666|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800165,204,200676,Candice Dupree,1611661329,Chicago Sky,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,CHI,IND,2008,1020800165204,14380,validated,100952,1,matched,playbyplayv2,1611661325,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100628|100646|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800165,323,200676,Candice Dupree,1611661329,Chicago Sky,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,0,20080722,CHI,IND,2008,1020800165323,21140,validated,,0,matched,playbyplayv2,1611661325,100834|100952|200676|201480|201481,complete,playbyplay_inferred,100628|100646|100666|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800168,19,200676,Candice Dupree,1611661329,Chicago Sky,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,0,20080724,SAN,CHI,2008,102080016819,1840,validated,,0,matched,playbyplayv2,1611661319,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800168,45,200676,Candice Dupree,1611661329,Chicago Sky,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20080724,SAN,CHI,2008,102080016845,3840,validated,,0,matched,playbyplayv2,1611661319,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800168,48,200676,Candice Dupree,1611661329,Chicago Sky,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20080724,SAN,CHI,2008,102080016848,4160,validated,100433,1,matched,playbyplayv2,1611661319,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800168,87,200676,Candice Dupree,1611661329,Chicago Sky,1,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20080724,SAN,CHI,2008,102080016887,5730,validated,,0,matched,playbyplayv2,1611661319,100667|100952|200676|201480|201481,complete,playbyplay_inferred,100342|100445|100656|100659|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800168,99,200676,Candice Dupree,1611661329,Chicago Sky,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20080724,SAN,CHI,2008,102080016899,6950,validated,,0,matched,playbyplayv2,1611661319,100939|200676|201048|201480|201481,complete,playbyplay_inferred,100445|100656|100659|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800168,147,200676,Candice Dupree,1611661329,Chicago Sky,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20080724,SAN,CHI,2008,1020800168147,10030,validated,,0,matched,playbyplayv2,1611661319,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100342|100457|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800168,200,200676,Candice Dupree,1611661329,Chicago Sky,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20080724,SAN,CHI,2008,1020800168200,13920,validated,,0,matched,playbyplayv2,1611661319,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800168,214,200676,Candice Dupree,1611661329,Chicago Sky,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20080724,SAN,CHI,2008,1020800168214,15370,validated,,0,matched,playbyplayv2,1611661319,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800168,286,200676,Candice Dupree,1611661329,Chicago Sky,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,1,20080724,SAN,CHI,2008,1020800168286,19620,validated,201048,1,matched,playbyplayv2,1611661319,100834|200676|201048|201480|201481,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800168,290,200676,Candice Dupree,1611661329,Chicago Sky,4,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,77,1,1,20080724,SAN,CHI,2008,1020800168290,20090,validated,,0,matched,playbyplayv2,1611661319,100952|200676|201048|201480|201481,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800177,7,200676,Candice Dupree,1611661329,Chicago Sky,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,43,1,0,20080726,HOU,CHI,2008,10208001777,500,boxscore_mismatch,,0,matched,playbyplayv2,1611661316,100433|100667|100834|100952|200676,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800177,50,200676,Candice Dupree,1611661329,Chicago Sky,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080726,HOU,CHI,2008,102080017750,2980,boxscore_mismatch,,0,matched,playbyplayv2,1611661316,100433|100667|100834|100952|200676,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800177,164,200676,Candice Dupree,1611661329,Chicago Sky,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080726,HOU,CHI,2008,1020800177164,10160,boxscore_mismatch,100952,1,matched,playbyplayv2,1611661316,,missing_rotation,,100076|100410|100731|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800177,172,200676,Candice Dupree,1611661329,Chicago Sky,2,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20080726,HOU,CHI,2008,1020800177172,10360,boxscore_mismatch,201481,1,matched,playbyplayv2,1611661316,,missing_rotation,,100076|100410|100731|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800177,186,200676,Candice Dupree,1611661329,Chicago Sky,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,155,1,0,20080726,HOU,CHI,2008,1020800177186,11290,boxscore_mismatch,,0,matched,playbyplayv2,1611661316,,missing_rotation,,100076|100410|100731|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800177,193,200676,Candice Dupree,1611661329,Chicago Sky,2,0,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080726,HOU,CHI,2008,1020800177193,11850,boxscore_mismatch,,0,matched,playbyplayv2,1611661316,,missing_rotation,,100076|100410|100731|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800177,204,200676,Candice Dupree,1611661329,Chicago Sky,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080726,HOU,CHI,2008,1020800177204,12140,boxscore_mismatch,,0,matched,playbyplayv2,1611661316,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100076|100410|100729|100731|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800177,220,200676,Candice Dupree,1611661329,Chicago Sky,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-11,1,1,20080726,HOU,CHI,2008,1020800177220,13350,boxscore_mismatch,100952,1,matched,playbyplayv2,1611661316,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100076|100410|100729|100731|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800177,224,200676,Candice Dupree,1611661329,Chicago Sky,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-5,1,1,20080726,HOU,CHI,2008,1020800177224,13760,boxscore_mismatch,,0,matched,playbyplayv2,1611661316,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100076|100410|100729|100731|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800177,228,200676,Candice Dupree,1611661329,Chicago Sky,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,61,1,0,20080726,HOU,CHI,2008,1020800177228,14240,boxscore_mismatch,,0,matched,playbyplayv2,1611661316,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100076|100410|100729|100731|101033,complete,playbyplay_inferred
