GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800202,179,101019,Janel McCarville,1611661313,New York Liberty,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080902,HOU,NYL,2008,1020800202179,11340,validated,201503,1,matched,playbyplayv2,1611661316,100835|101019|101028|201502|201503,complete,playbyplay_inferred,100008|100027|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800202,217,101019,Janel McCarville,1611661313,New York Liberty,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080902,HOU,NYL,2008,1020800202217,13540,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101028|101049|200675,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800202,221,101019,Janel McCarville,1611661313,New York Liberty,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,10,1,0,20080902,HOU,NYL,2008,1020800202221,14350,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101028|101049|200675,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800202,231,101019,Janel McCarville,1611661313,New York Liberty,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080902,HOU,NYL,2008,1020800202231,15070,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101028|101049|200675,complete,playbyplay_inferred,100008|100012|100076|100410|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800202,240,101019,Janel McCarville,1611661313,New York Liberty,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,0,20080902,HOU,NYL,2008,1020800202240,15440,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101028|101049|200675,complete,playbyplay_inferred,100008|100012|100076|100410|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800202,306,101019,Janel McCarville,1611661313,New York Liberty,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,206,1,0,20080902,HOU,NYL,2008,1020800202306,19670,validated,,0,matched,playbyplayv2,1611661316,101019|101028|101047|200675|201503,complete,playbyplay_inferred,100012|100076|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800202,324,101019,Janel McCarville,1611661313,New York Liberty,4,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,1,20080902,HOU,NYL,2008,1020800202324,20970,validated,,0,matched,playbyplayv2,1611661316,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100008|100076|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800202,340,101019,Janel McCarville,1611661313,New York Liberty,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080902,HOU,NYL,2008,1020800202340,22200,validated,101028,1,matched,playbyplayv2,1611661316,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100008|100076|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800202,358,101019,Janel McCarville,1611661313,New York Liberty,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080902,HOU,NYL,2008,1020800202358,22960,validated,,0,matched,playbyplayv2,1611661316,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800202,411,101019,Janel McCarville,1611661313,New York Liberty,5,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20080902,HOU,NYL,2008,1020800202411,24950,validated,101049,1,matched,playbyplayv2,1611661316,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800202,419,101019,Janel McCarville,1611661313,New York Liberty,5,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080902,HOU,NYL,2008,1020800202419,25350,validated,101047,1,matched,playbyplayv2,1611661316,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100008|100076|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800202,434,101019,Janel McCarville,1611661313,New York Liberty,5,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080902,HOU,NYL,2008,1020800202434,25920,validated,,0,matched,playbyplayv2,1611661316,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100008|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800202,439,101019,Janel McCarville,1611661313,New York Liberty,5,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080902,HOU,NYL,2008,1020800202439,26470,validated,,0,matched,playbyplayv2,1611661316,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100008|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800202,448,101019,Janel McCarville,1611661313,New York Liberty,5,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080902,HOU,NYL,2008,1020800202448,26830,validated,,0,matched,playbyplayv2,1611661316,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100008|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800206,5,101019,Janel McCarville,1611661313,New York Liberty,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,NYL,ATL,2008,10208002065,360,validated,201502,1,matched,playbyplayv2,1611661330,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800206,12,101019,Janel McCarville,1611661313,New York Liberty,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,NYL,ATL,2008,102080020612,810,validated,,0,matched,playbyplayv2,1611661330,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800206,28,101019,Janel McCarville,1611661313,New York Liberty,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,NYL,ATL,2008,102080020628,2420,validated,,0,matched,playbyplayv2,1611661330,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800206,30,101019,Janel McCarville,1611661313,New York Liberty,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,NYL,ATL,2008,102080020630,2460,validated,,0,matched,playbyplayv2,1611661330,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800206,98,101019,Janel McCarville,1611661313,New York Liberty,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,146,1,1,20080905,NYL,ATL,2008,102080020698,6760,validated,201047,1,matched,playbyplayv2,1611661330,100835|101019|201047|201502|201507,complete,playbyplay_inferred,100796|101026|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800206,112,101019,Janel McCarville,1611661313,New York Liberty,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,NYL,ATL,2008,1020800206112,7280,validated,100835,1,matched,playbyplayv2,1611661330,100835|101019|201047|201502|201507,complete,playbyplay_inferred,100484|100796|101026|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800206,123,101019,Janel McCarville,1611661313,New York Liberty,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,181,1,1,20080905,NYL,ATL,2008,1020800206123,8300,validated,100835,1,matched,playbyplayv2,1611661330,100835|101019|101028|201047|201502,complete,playbyplay_inferred,100484|100796|200696|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800206,129,101019,Janel McCarville,1611661313,New York Liberty,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,NYL,ATL,2008,1020800206129,8730,validated,201502,1,matched,playbyplayv2,1611661330,100835|101019|101028|201047|201502,complete,playbyplay_inferred,100484|100796|200696|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800206,206,101019,Janel McCarville,1611661313,New York Liberty,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,1,20080905,NYL,ATL,2008,1020800206206,12990,validated,,0,matched,playbyplayv2,1611661330,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800206,216,101019,Janel McCarville,1611661313,New York Liberty,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,NYL,ATL,2008,1020800206216,13960,validated,201502,1,matched,playbyplayv2,1611661330,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800206,220,101019,Janel McCarville,1611661313,New York Liberty,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,NYL,ATL,2008,1020800206220,14440,validated,,0,matched,playbyplayv2,1611661330,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800206,255,101019,Janel McCarville,1611661313,New York Liberty,3,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,NYL,ATL,2008,1020800206255,16670,validated,100835,1,matched,playbyplayv2,1611661330,100835|101019|101047|101049|201507,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800206,309,101019,Janel McCarville,1611661313,New York Liberty,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,NYL,ATL,2008,1020800206309,19750,validated,,0,matched,playbyplayv2,1611661330,100835|101019|101047|201047|201507,complete,playbyplay_inferred,100484|100796|101026|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800206,337,101019,Janel McCarville,1611661313,New York Liberty,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,NYL,ATL,2008,1020800206337,21310,validated,,0,matched,playbyplayv2,1611661330,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800206,357,101019,Janel McCarville,1611661313,New York Liberty,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,NYL,ATL,2008,1020800206357,22340,validated,,0,matched,playbyplayv2,1611661330,100835|101019|101028|101049|200675,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800214,11,101019,Janel McCarville,1611661313,New York Liberty,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,0,20080907,NYL,CHI,2008,102080021411,860,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800214,17,101019,Janel McCarville,1611661313,New York Liberty,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-8,1,1,20080907,NYL,CHI,2008,102080021417,1410,validated,101028,1,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800214,24,101019,Janel McCarville,1611661313,New York Liberty,1,6,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,NYL,CHI,2008,102080021424,2040,validated,200675,1,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800214,115,101019,Janel McCarville,1611661313,New York Liberty,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,NYL,CHI,2008,1020800214115,8620,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101028|201502|201503,complete,playbyplay_inferred,100384|100433|100834|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800214,121,101019,Janel McCarville,1611661313,New York Liberty,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,49,1,0,20080907,NYL,CHI,2008,1020800214121,8970,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101028|201502|201503,complete,playbyplay_inferred,100384|100433|100834|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800214,128,101019,Janel McCarville,1611661313,New York Liberty,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,NYL,CHI,2008,1020800214128,9500,validated,101028,1,matched,playbyplayv2,1611661329,100835|101019|101028|201502|201503,complete,playbyplay_inferred,100384|100433|100834|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800214,144,101019,Janel McCarville,1611661313,New York Liberty,2,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,0,20080907,NYL,CHI,2008,1020800214144,10420,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100952|200676|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800214,168,101019,Janel McCarville,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-185,566,1,0,20080907,NYL,CHI,2008,1020800214168,12000,validated,,0,matched,playbyplayv2,1611661329,101019|101049|200675|201502|201507,complete,playbyplay_inferred,100384|100952|200676|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800214,173,101019,Janel McCarville,1611661313,New York Liberty,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,NYL,CHI,2008,1020800214173,12250,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800214,189,101019,Janel McCarville,1611661313,New York Liberty,3,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,NYL,CHI,2008,1020800214189,13410,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800214,194,101019,Janel McCarville,1611661313,New York Liberty,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,NYL,CHI,2008,1020800214194,13840,validated,101028,1,matched,playbyplayv2,1611661329,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800214,246,101019,Janel McCarville,1611661313,New York Liberty,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,NYL,CHI,2008,1020800214246,16870,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101047|201047|201507,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800214,248,101019,Janel McCarville,1611661313,New York Liberty,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,176,1,0,20080907,NYL,CHI,2008,1020800214248,17230,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101047|201047|201507,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800214,311,101019,Janel McCarville,1611661313,New York Liberty,4,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,NYL,CHI,2008,1020800214311,20380,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800214,313,101019,Janel McCarville,1611661313,New York Liberty,4,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20080907,NYL,CHI,2008,1020800214313,20590,validated,101047,1,matched,playbyplayv2,1611661329,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800214,329,101019,Janel McCarville,1611661313,New York Liberty,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,NYL,CHI,2008,1020800214329,21840,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800235,2,101019,Janel McCarville,1611661313,New York Liberty,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,NYL,DET,2008,10208002352,50,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800235,6,101019,Janel McCarville,1611661313,New York Liberty,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,1,20080914,NYL,DET,2008,10208002356,200,validated,101028,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800235,13,101019,Janel McCarville,1611661313,New York Liberty,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20080914,NYL,DET,2008,102080023513,780,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800235,15,101019,Janel McCarville,1611661313,New York Liberty,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20080914,NYL,DET,2008,102080023515,820,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800235,148,101019,Janel McCarville,1611661313,New York Liberty,2,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,NYL,DET,2008,1020800235148,8650,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101049|201507,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800235,234,101019,Janel McCarville,1611661313,New York Liberty,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,0,20080914,NYL,DET,2008,1020800235234,12530,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800235,293,101019,Janel McCarville,1611661313,New York Liberty,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20080914,NYL,DET,2008,1020800235293,15780,validated,,0,matched,playbyplayv2,1611661321,101019|101028|200675|201502|201503,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
