GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800179,445,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20080727,ATL,NYL,2008,1020800179445,23380,validated,201056,1,matched,playbyplayv2,1611661313,100484|100796|100812|200696|201056,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800179,473,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,ATL,NYL,2008,1020800179473,23880,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|200685|201056,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800191,3,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,133,1,0,20080829,ATL,CON,2008,10208001913,170,validated,,0,matched,playbyplayv2,1611661323,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800191,65,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,1,20080829,ATL,CON,2008,102080019165,3950,validated,,0,matched,playbyplayv2,1611661323,100484|100796|100812|101027|101080,complete,playbyplay_inferred,100723|101053|200704|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800191,81,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,202,1,0,20080829,ATL,CON,2008,102080019181,5460,validated,,0,matched,playbyplayv2,1611661323,100484|100796|100812|101027|101080,complete,playbyplay_inferred,100725|101053|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800191,136,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,95,217,1,0,20080829,ATL,CON,2008,1020800191136,7490,validated,,0,matched,playbyplayv2,1611661323,100796|101026|101027|101080|201477,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800191,148,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,0,20080829,ATL,CON,2008,1020800191148,8220,validated,,0,matched,playbyplayv2,1611661323,100796|101027|101080|201054|201477,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800191,189,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,118,1,1,20080829,ATL,CON,2008,1020800191189,10290,validated,,0,matched,playbyplayv2,1611661323,100484|100796|101026|201054|201056,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800191,203,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20080829,ATL,CON,2008,1020800191203,11070,validated,,0,matched,playbyplayv2,1611661323,100484|100796|101026|200685|201056,complete,playbyplay_inferred,100347|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800191,232,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,115,1,0,20080829,ATL,CON,2008,1020800191232,12000,validated,,0,matched,playbyplayv2,1611661323,100484|100796|101026|200685|201056,complete,playbyplay_inferred,100725|100915|200681|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800191,243,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,1,20080829,ATL,CON,2008,1020800191243,12580,validated,,0,matched,playbyplayv2,1611661323,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800191,273,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,0,20080829,ATL,CON,2008,1020800191273,14800,validated,,0,matched,playbyplayv2,1611661323,100484|100796|100812|200685|201056,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800191,286,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,53,1,0,20080829,ATL,CON,2008,1020800191286,15250,validated,,0,matched,playbyplayv2,1611661323,100484|100796|100812|200685|201056,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800193,4,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,0,20080830,IND,ATL,2008,10208001934,450,validated,,0,matched,playbyplayv2,1611661325,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800193,169,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,1,20080830,IND,ATL,2008,1020800193169,10940,validated,,0,matched,playbyplayv2,1611661325,100484|100796|100812|101027|201054,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800193,176,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-23,1,1,20080830,IND,ATL,2008,1020800193176,11400,validated,,0,matched,playbyplayv2,1611661325,100484|100796|100812|101027|201054,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800193,226,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-19,1,1,20080830,IND,ATL,2008,1020800193226,15210,validated,201056,1,matched,playbyplayv2,1611661325,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800193,234,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-8,1,0,20080830,IND,ATL,2008,1020800193234,15840,validated,,0,matched,playbyplayv2,1611661325,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800193,321,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-16,1,1,20080830,IND,ATL,2008,1020800193321,20370,validated,101027,1,matched,playbyplayv2,1611661325,100796|100812|101027|101080|201056,complete,playbyplay_inferred,100284|100646|100666|100807|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800193,327,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20080830,IND,ATL,2008,1020800193327,20710,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101027|101080|201056,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800193,360,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,164,1,0,20080830,IND,ATL,2008,1020800193360,22530,validated,,0,matched,playbyplayv2,1611661325,100484|100796|100812|101027|101080,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800193,402,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20080830,IND,ATL,2008,1020800193402,23910,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101027|200685|201514,complete,playbyplay_inferred,100170|100284|100628|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800201,2,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20080902,ATL,SEA,2008,10208002012,160,validated,101080,1,matched,playbyplayv2,1611661328,100484|100796|100812|101080|201056,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800201,9,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,53,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,0,20080902,ATL,SEA,2008,10208002019,670,validated,,0,matched,playbyplayv2,1611661328,100484|100796|100812|101080|201056,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800201,26,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,0,20080902,ATL,SEA,2008,102080020126,1450,validated,,0,matched,playbyplayv2,1611661328,100484|100796|100812|101080|201056,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800201,29,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,217,1,1,20080902,ATL,SEA,2008,102080020129,1690,validated,201056,1,matched,playbyplayv2,1611661328,100484|100796|100812|101080|201056,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800201,47,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,118,1,1,20080902,ATL,SEA,2008,102080020147,3070,validated,,0,matched,playbyplayv2,1611661328,100484|100796|100812|101080|201056,complete,playbyplay_inferred,100419|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800201,49,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,53,1,1,20080902,ATL,SEA,2008,102080020149,3420,validated,101080,1,matched,playbyplayv2,1611661328,100484|100796|100812|101080|201056,complete,playbyplay_inferred,100419|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800201,65,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20080902,ATL,SEA,2008,102080020165,4010,validated,,0,matched,playbyplayv2,1611661328,100484|100796|100812|101080|201056,complete,playbyplay_inferred,100720|100942|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800201,91,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,1,1,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20080902,ATL,SEA,2008,102080020191,5390,validated,,0,matched,playbyplayv2,1611661328,100484|100796|100812|101027|101080,complete,playbyplay_inferred,100640|100720|100942|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800201,239,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,81,1,0,20080902,ATL,SEA,2008,1020800201239,12630,validated,,0,matched,playbyplayv2,1611661328,100484|100796|100812|101080|201056,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800201,292,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,117,1,0,20080902,ATL,SEA,2008,1020800201292,15770,validated,,0,matched,playbyplayv2,1611661328,100484|100796|100812|101027|200696,complete,playbyplay_inferred,100419|100721|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800201,387,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20080902,ATL,SEA,2008,1020800201387,20530,validated,,0,matched,playbyplayv2,1611661328,100484|100796|100812|101080|201056,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800201,402,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,155,1,0,20080902,ATL,SEA,2008,1020800201402,21090,validated,,0,matched,playbyplayv2,1611661328,100484|100796|100812|101080|201056,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800201,426,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20080902,ATL,SEA,2008,1020800201426,21750,validated,,0,matched,playbyplayv2,1611661328,100484|100796|100812|200696|201056,complete,playbyplay_inferred,100640|100942|101030|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800206,6,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20080905,NYL,ATL,2008,10208002066,540,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|201054|201056,complete,playbyplay_inferred,101019|101028|101049|200675|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800206,103,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,8,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,1,20080905,NYL,ATL,2008,1020800206103,6950,validated,,0,matched,playbyplayv2,1611661313,100796|101026|101027|101080|201477,complete,playbyplay_inferred,100835|101019|201047|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800206,127,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,NYL,ATL,2008,1020800206127,8570,validated,,0,matched,playbyplayv2,1611661313,100484|100796|200696|201054|201056,complete,playbyplay_inferred,100835|101019|101028|201047|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800206,202,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,NYL,ATL,2008,1020800206202,12830,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|201054|201056,complete,playbyplay_inferred,101019|101028|101049|200675|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800206,213,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,NYL,ATL,2008,1020800206213,13750,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|201054|201056,complete,playbyplay_inferred,101019|101028|101049|200675|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800206,229,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,NYL,ATL,2008,1020800206229,14950,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|201054|201056,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800206,236,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,40,1,1,20080905,NYL,ATL,2008,1020800206236,15230,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|201054|201056,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800206,239,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,64,1,1,20080905,NYL,ATL,2008,1020800206239,15460,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|201054|201056,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800206,344,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-18,1,0,20080905,NYL,ATL,2008,1020800206344,21890,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|101027|101080,complete,playbyplay_inferred,100835|101019|101028|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800206,367,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,102,1,0,20080905,NYL,ATL,2008,1020800206367,22800,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|101027|101080,complete,playbyplay_inferred,100835|101019|101028|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800217,3,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,0,20080908,ATL,IND,2008,10208002173,170,validated,,0,matched,playbyplayv2,1611661325,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800217,55,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,0,20080908,ATL,IND,2008,102080021755,3690,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800217,228,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,1,20080908,ATL,IND,2008,1020800217228,12950,validated,100484,1,matched,playbyplayv2,1611661325,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800217,238,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,45,1,1,20080908,ATL,IND,2008,1020800217238,13670,validated,201056,1,matched,playbyplayv2,1611661325,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800217,317,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,0,20080908,ATL,IND,2008,1020800217317,18260,validated,,0,matched,playbyplayv2,1611661325,100796|101026|101027|101080|201477,complete,playbyplay_inferred,100170|100628|100646|100931|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800217,324,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,8,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20080908,ATL,IND,2008,1020800217324,18890,validated,,0,matched,playbyplayv2,1611661325,100796|101026|101027|101080|201477,complete,playbyplay_inferred,100170|100628|100646|100931|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800217,398,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-20,238,1,1,20080908,ATL,IND,2008,1020800217398,22600,validated,,0,matched,playbyplayv2,1611661325,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800227,33,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,117,1,0,20080911,LAS,ATL,2008,102080022733,2390,validated,,0,matched,playbyplayv2,1611661320,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800227,46,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20080911,LAS,ATL,2008,102080022746,3000,validated,,0,matched,playbyplayv2,1611661320,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800227,81,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,1,20080911,LAS,ATL,2008,102080022781,4940,validated,,0,matched,playbyplayv2,1611661320,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800227,153,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,153,1,1,20080911,LAS,ATL,2008,1020800227153,8520,validated,101027,1,matched,playbyplayv2,1611661320,100796|101027|101080|200696|201477,complete,playbyplay_inferred,100003|100199|100396|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800227,178,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,3,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,66,1,0,20080911,LAS,ATL,2008,1020800227178,9890,validated,,0,matched,playbyplayv2,1611661320,100796|101027|101080|201054|201477,complete,playbyplay_inferred,100199|100396|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800227,226,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,230,1,0,20080911,LAS,ATL,2008,1020800227226,12510,validated,,0,matched,playbyplayv2,1611661320,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800227,229,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-36,232,1,1,20080911,LAS,ATL,2008,1020800227229,12590,validated,201054,1,matched,playbyplayv2,1611661320,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800227,254,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,217,1,0,20080911,LAS,ATL,2008,1020800227254,14290,validated,,0,matched,playbyplayv2,1611661320,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100003|100199|100396|100651|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800227,356,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,8,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,1,20080911,LAS,ATL,2008,1020800227356,19120,validated,,0,matched,playbyplayv2,1611661320,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100003|100988|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800227,373,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080911,LAS,ATL,2008,1020800227373,20160,validated,,0,matched,playbyplayv2,1611661320,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800227,378,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,109,1,0,20080911,LAS,ATL,2008,1020800227378,20430,validated,,0,matched,playbyplayv2,1611661320,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800227,394,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,229,1,1,20080911,LAS,ATL,2008,1020800227394,21010,validated,201056,1,matched,playbyplayv2,1611661320,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100003|100199|100396|101024|201496,complete,playbyplay_inferred
