GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800154,393,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080718,SAC,ATL,2008,1020800154393,20230,validated,,0,matched,playbyplayv2,1611661330,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100484|101026|101027|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800154,414,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,0,20080718,SAC,ATL,2008,1020800154414,21490,validated,,0,matched,playbyplayv2,1611661330,100526|100874|100919|200684|201509,complete,playbyplay_inferred,100484|101026|101027|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800154,426,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,194,1,0,20080718,SAC,ATL,2008,1020800154426,22350,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|101026|101027|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800154,444,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20080718,SAC,ATL,2008,1020800154444,23020,validated,,0,matched,playbyplayv2,1611661330,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100484|101026|101027|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800161,30,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-69,219,1,1,20080720,DET,SAC,2008,102080016130,2670,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800161,49,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,151,1,1,20080720,DET,SAC,2008,102080016149,4310,validated,,0,matched,playbyplayv2,1611661321,100234|100874|100944|200684|201494,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800161,107,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-85,206,1,0,20080720,DET,SAC,2008,1020800161107,6860,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100944|101040|200684,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800161,116,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161116,7310,validated,100234,1,matched,playbyplayv2,1611661321,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800161,183,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080720,DET,SAC,2008,1020800161183,10090,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100919|200684|201494,complete,playbyplay_inferred,100404|100639|100843|100888|201062,complete,playbyplay_inferred
Shot Chart Detail,1020800161,206,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,1,20080720,DET,SAC,2008,1020800161206,11700,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100874|101040|201494,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800161,223,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,8,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,0,20080720,DET,SAC,2008,1020800161223,13020,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800161,304,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,54,1,0,20080720,DET,SAC,2008,1020800161304,18770,validated,,0,matched,playbyplayv2,1611661321,100234|100874|100944|200684|201509,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800161,390,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,1,20080720,DET,SAC,2008,1020800161390,23620,validated,,0,matched,playbyplayv2,1611661321,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800162,8,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,192,1,1,20080722,ATL,SAC,2008,10208001628,620,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|100796|101080|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800162,11,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,158,1,0,20080722,ATL,SAC,2008,102080016211,880,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|100796|101080|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800162,33,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,ATL,SAC,2008,102080016233,2780,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|100796|101080|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800162,124,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,71,1,1,20080722,ATL,SAC,2008,1020800162124,6930,validated,100234,1,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100796|101026|101027|200685|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800162,168,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,22,1,1,20080722,ATL,SAC,2008,1020800162168,9000,validated,100234,1,matched,playbyplayv2,1611661330,100234|100874|101040|201494|201509,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800162,236,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,0,20080722,ATL,SAC,2008,1020800162236,12730,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100796|101026|101027|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800162,240,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,1,20080722,ATL,SAC,2008,1020800162240,13120,validated,100526,1,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100796|101026|101027|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800162,341,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,76,1,0,20080722,ATL,SAC,2008,1020800162341,19000,validated,,0,matched,playbyplayv2,1611661330,100234|100874|200684|201494|201509,complete,playbyplay_inferred,101027|200685|200696|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800169,17,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,102080016917,1110,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800169,48,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,206,1,0,20080724,SAC,PHO,2008,102080016948,2700,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800169,56,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,84,1,0,20080724,SAC,PHO,2008,102080016956,3200,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800169,59,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,169,1,1,20080724,SAC,PHO,2008,102080016959,3500,validated,200684,1,matched,playbyplayv2,1611661317,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800169,212,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,35,1,1,20080724,SAC,PHO,2008,1020800169212,11130,validated,100234,1,matched,playbyplayv2,1611661317,100234|100874|101040|201494|201509,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800169,263,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,46,1,0,20080724,SAC,PHO,2008,1020800169263,12730,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800169,277,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-15,209,1,1,20080724,SAC,PHO,2008,1020800169277,13540,validated,100234,1,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800169,282,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20080724,SAC,PHO,2008,1020800169282,13960,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800169,311,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,0,20080724,SAC,PHO,2008,1020800169311,15130,validated,,0,matched,playbyplayv2,1611661317,100874|100944|101040|200684|201494,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800169,324,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169324,15540,validated,,0,matched,playbyplayv2,1611661317,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100236|100920|100940|100973|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800169,353,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169353,16370,validated,,0,matched,playbyplayv2,1611661317,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100494|100920|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800169,437,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,153,1,0,20080724,SAC,PHO,2008,1020800169437,19850,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|201509,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800169,451,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,219,1,0,20080724,SAC,PHO,2008,1020800169451,20710,validated,,0,matched,playbyplayv2,1611661317,100526|100874|100919|200684|201509,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800169,469,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169469,21400,validated,100234,1,matched,playbyplayv2,1611661317,100234|100874|100944|200684|201509,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800169,482,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,189,1,0,20080724,SAC,PHO,2008,1020800169482,22220,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100944|200684|201509,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800169,490,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,1,20080724,SAC,PHO,2008,1020800169490,22810,validated,100234,1,matched,playbyplayv2,1611661317,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800178,7,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,135,1,0,20080726,SAC,IND,2008,10208001787,710,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800178,26,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,64,1,0,20080726,SAC,IND,2008,102080017826,2010,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800178,188,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,178,1,0,20080726,SAC,IND,2008,1020800178188,10690,validated,,0,matched,playbyplayv2,1611661325,100874|200683|201494|201509|201510,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800178,202,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,141,1,1,20080726,SAC,IND,2008,1020800178202,11420,validated,,0,matched,playbyplayv2,1611661325,100874|200683|201494|201509|201510,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800178,224,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,158,1,1,20080726,SAC,IND,2008,1020800178224,12890,validated,100919,1,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800178,267,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,41,1,1,20080726,SAC,IND,2008,1020800178267,15630,validated,201510,1,matched,playbyplayv2,1611661325,100874|100919|100944|201494|201510,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800178,366,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,192,1,0,20080726,SAC,IND,2008,1020800178366,22120,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800184,14,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20080727,SEA,SAC,2008,102080018414,1030,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800184,21,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,123,1,1,20080727,SEA,SAC,2008,102080018421,1720,validated,100944,1,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800184,94,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20080727,SEA,SAC,2008,102080018494,5960,validated,,0,matched,playbyplayv2,1611661328,100874|200683|201494|201509|201510,complete,playbyplay_inferred,100072|100721|100942|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800184,148,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,0,20080727,SEA,SAC,2008,1020800184148,8350,validated,,0,matched,playbyplayv2,1611661328,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100072|100419|100720|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800184,196,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,SEA,SAC,2008,1020800184196,10960,validated,,0,matched,playbyplayv2,1611661328,100234|100874|200684|201494|201509,complete,playbyplay_inferred,100072|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800184,229,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,168,1,0,20080727,SEA,SAC,2008,1020800184229,12240,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800184,285,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,227,1,0,20080727,SEA,SAC,2008,1020800184285,15610,validated,,0,matched,playbyplayv2,1611661328,100874|100919|200683|200684|201509,complete,playbyplay_inferred,100720|100721|100942|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800184,354,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,1,20080727,SEA,SAC,2008,1020800184354,18570,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|200683|201509,complete,playbyplay_inferred,100072|100720|100942|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800184,464,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,110,1,0,20080727,SEA,SAC,2008,1020800184464,23410,validated,,0,matched,playbyplayv2,1611661328,100234|100874|200684|201494|201509,complete,playbyplay_inferred,100419|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800184,498,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,118,1,0,20080727,SEA,SAC,2008,1020800184498,23740,validated,,0,matched,playbyplayv2,1611661328,100234|100874|200683|200684|201494,complete,playbyplay_inferred,100072|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800184,504,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20080727,SEA,SAC,2008,1020800184504,23870,validated,,0,matched,playbyplayv2,1611661328,100234|100874|200683|200684|201494,complete,playbyplay_inferred,100072|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800184,525,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,164,1,0,20080727,SEA,SAC,2008,1020800184525,23990,validated,,0,matched,playbyplayv2,1611661328,100234|100874|200683|200684|201510,complete,playbyplay_inferred,100072|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800189,2,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,5,1,0,20080828,LAS,SAC,2008,10208001892,250,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800189,12,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,1,20080828,LAS,SAC,2008,102080018912,1000,validated,100234,1,matched,playbyplayv2,1611661320,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800189,39,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,LAS,SAC,2008,102080018939,2850,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100003|100396|100651|101042|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800189,159,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,128,1,0,20080828,LAS,SAC,2008,1020800189159,8390,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|201494|201509,complete,playbyplay_inferred,100396|100685|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800189,251,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,171,1,1,20080828,LAS,SAC,2008,1020800189251,12780,validated,100526,1,matched,playbyplayv2,1611661320,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800189,255,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,135,1,1,20080828,LAS,SAC,2008,1020800189255,13100,validated,100234,1,matched,playbyplayv2,1611661320,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800189,331,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,0,20080828,LAS,SAC,2008,1020800189331,17620,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100919|200684|201510,complete,playbyplay_inferred,100199|100396|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800189,338,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,LAS,SAC,2008,1020800189338,17990,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100919|200684|201510,complete,playbyplay_inferred,100199|100396|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800189,343,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,0,20080828,LAS,SAC,2008,1020800189343,18190,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100199|100988|101024|101042|201496,complete,playbyplay_inferred
