GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800203,412,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20080903,PHO,MIN,2008,1020800203412,20520,validated,,0,matched,playbyplayv2,1611661317,100493|200671|201077|201499|201500,complete,playbyplay_inferred,100494|100627|100940|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800203,435,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080903,PHO,MIN,2008,1020800203435,21310,validated,,0,matched,playbyplayv2,1611661317,100493|200671|201046|201499|201500,complete,playbyplay_inferred,100494|100627|100940|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800212,8,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,0,20080906,SEA,MIN,2008,10208002128,420,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,89,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,1,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,54,1,0,20080906,SEA,MIN,2008,102080021289,5030,validated,,0,matched,playbyplayv2,1611661328,100493|100933|200671|201499|201500,complete,playbyplay_inferred,100419|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800212,135,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20080906,SEA,MIN,2008,1020800212135,7400,validated,,0,matched,playbyplayv2,1611661328,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,149,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,49,1,0,20080906,SEA,MIN,2008,1020800212149,8100,validated,,0,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,274,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,20080906,SEA,MIN,2008,1020800212274,15450,validated,,0,matched,playbyplayv2,1611661328,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,287,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20080906,SEA,MIN,2008,1020800212287,15920,validated,,0,matched,playbyplayv2,1611661328,100493|100933|200671|201499|201500,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800216,32,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,102080021632,2610,validated,,0,matched,playbyplayv2,1611661318,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800216,57,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20080907,SAC,MIN,2008,102080021657,4210,validated,,0,matched,playbyplayv2,1611661318,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100533|101040|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,163,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20080907,SAC,MIN,2008,1020800216163,10500,validated,,0,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100874|101040|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,177,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,1020800216177,11080,validated,201499,1,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100874|100944|101040|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,228,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20080907,SAC,MIN,2008,1020800216228,14140,validated,200671,1,matched,playbyplayv2,1611661318,200671|201049|201499|201500|201501,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800216,351,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,1020800216351,20240,validated,201499,1,matched,playbyplayv2,1611661318,100932|200671|201077|201499|201500,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800221,27,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,MIN,IND,2008,102080022127,1970,validated,,0,matched,playbyplayv2,1611661325,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800221,43,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,51,1,0,20080909,MIN,IND,2008,102080022143,3030,validated,,0,matched,playbyplayv2,1611661325,100493|100932|201046|201499|201500,complete,playbyplay_inferred,100170|100284|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800221,60,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20080909,MIN,IND,2008,102080022160,4090,validated,,0,matched,playbyplayv2,1611661325,100493|100932|201046|201499|201500,complete,playbyplay_inferred,100170|100284|100628|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800221,204,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,0,20080909,MIN,IND,2008,1020800221204,12830,validated,,0,matched,playbyplayv2,1611661325,100493|100932|201046|201049|201500,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800228,17,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,0,20080912,MIN,PHO,2008,102080022817,1000,validated,,0,matched,playbyplayv2,1611661317,100493|100932|201046|201049|201500,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800228,21,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,MIN,PHO,2008,102080022821,1260,validated,,0,matched,playbyplayv2,1611661317,100493|100932|201046|201049|201500,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800228,114,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,0,20080912,MIN,PHO,2008,1020800228114,5520,validated,,0,matched,playbyplayv2,1611661317,100493|100933|201046|201077|201500,complete,playbyplay_inferred,100243|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800228,118,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,MIN,PHO,2008,1020800228118,5890,validated,,0,matched,playbyplayv2,1611661317,100493|100933|201046|201077|201500,complete,playbyplay_inferred,100243|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800228,218,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,MIN,PHO,2008,1020800228218,10620,validated,201077,1,matched,playbyplayv2,1611661317,100493|100552|201049|201077|201500,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800228,262,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,MIN,PHO,2008,1020800228262,12500,validated,100493,1,matched,playbyplayv2,1611661317,100493|100932|201046|201049|201500,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800228,293,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,MIN,PHO,2008,1020800228293,14250,validated,,0,matched,playbyplayv2,1611661317,100493|201046|201077|201500|201501,complete,playbyplay_inferred,100243|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800228,303,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,74,1,0,20080912,MIN,PHO,2008,1020800228303,14850,validated,,0,matched,playbyplayv2,1611661317,100493|201046|201077|201500|201501,complete,playbyplay_inferred,100243|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800228,353,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,MIN,PHO,2008,1020800228353,16950,validated,201049,1,matched,playbyplayv2,1611661317,100493|201046|201049|201500|201501,complete,playbyplay_inferred,100627|100920|100973|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800228,448,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,MIN,PHO,2008,1020800228448,22750,validated,,0,matched,playbyplayv2,1611661317,100493|201046|201049|201500|201501,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800228,487,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20080912,MIN,PHO,2008,1020800228487,23920,validated,,0,matched,playbyplayv2,1611661317,100493|201046|201049|201500|201501,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800236,21,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-6,1,1,20080914,WAS,MIN,2008,102080023621,1680,validated,,0,matched,playbyplayv2,1611661322,100493|100932|201046|201049|201500,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800236,42,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20080914,WAS,MIN,2008,102080023642,2760,validated,201049,1,matched,playbyplayv2,1611661322,100493|100932|201046|201049|201500,complete,playbyplay_inferred,100556|100690|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800236,178,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20080914,WAS,MIN,2008,1020800236178,9780,validated,,0,matched,playbyplayv2,1611661322,100493|100932|201046|201049|201500,complete,playbyplay_inferred,100690|100747|101084|201051|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800236,217,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,0,20080914,WAS,MIN,2008,1020800236217,12600,validated,,0,matched,playbyplayv2,1611661322,100493|100932|201046|201049|201500,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800236,376,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20080914,WAS,MIN,2008,1020800236376,19570,validated,,0,matched,playbyplayv2,1611661322,100493|100883|201046|201500|201501,complete,playbyplay_inferred,100690|101084|200702|201488|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800236,378,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20080914,WAS,MIN,2008,1020800236378,19610,validated,,0,matched,playbyplayv2,1611661322,100493|100883|201046|201500|201501,complete,playbyplay_inferred,100690|101084|200702|201488|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800236,427,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-18,1,1,20080914,WAS,MIN,2008,1020800236427,22990,validated,,0,matched,playbyplayv2,1611661322,100552|100883|201049|201077|201500,complete,playbyplay_inferred,100690|100949|101084|201488|201518,complete,playbyplay_inferred
