GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800140,243,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20080712,SEA,LAS,2008,1020800140243,13970,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800140,259,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,150,1,0,20080712,SEA,LAS,2008,1020800140259,14600,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800140,272,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,SEA,LAS,2008,1020800140272,14990,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800140,339,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SEA,LAS,2008,1020800140339,18760,validated,100935,1,matched,playbyplayv2,1611661328,100003|100930|100935|201086|201496,complete,playbyplay_inferred,100072|100419|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800140,342,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,SEA,LAS,2008,1020800140342,19070,validated,,0,matched,playbyplayv2,1611661328,100003|100930|100935|201086|201496,complete,playbyplay_inferred,100072|100419|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800143,25,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080714,LAS,SAN,2008,102080014325,2080,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800143,83,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20080714,LAS,SAN,2008,102080014383,5430,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|100935|201496,complete,playbyplay_inferred,100103|100342|100445|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800143,135,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080714,LAS,SAN,2008,1020800143135,8170,validated,101042,1,matched,playbyplayv2,1611661319,100003|100396|100988|101042|201497,complete,playbyplay_inferred,100445|100457|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800143,149,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,107,1,0,20080714,LAS,SAN,2008,1020800143149,9150,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|100988|201497,complete,playbyplay_inferred,100342|100445|100457|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800143,157,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,107,1,1,20080714,LAS,SAN,2008,1020800143157,9490,validated,201497,1,matched,playbyplayv2,1611661319,100003|100396|100685|100988|201497,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800143,212,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20080714,LAS,SAN,2008,1020800143212,12200,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800143,243,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20080714,LAS,SAN,2008,1020800143243,14180,validated,100396,1,matched,playbyplayv2,1611661319,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800143,269,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,0,20080714,LAS,SAN,2008,1020800143269,15580,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800143,365,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080714,LAS,SAN,2008,1020800143365,21590,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800143,373,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080714,LAS,SAN,2008,1020800143373,21930,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800150,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,PHO,LAS,2008,10208001504,430,validated,100396,1,matched,playbyplayv2,1611661317,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800150,11,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,PHO,LAS,2008,102080015011,890,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800150,68,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,PHO,LAS,2008,102080015068,4070,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|100935|201496,complete,playbyplay_inferred,100236|100494|100627|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800150,72,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,PHO,LAS,2008,102080015072,4420,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|100935|201496,complete,playbyplay_inferred,100236|100494|100627|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800150,127,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,PHO,LAS,2008,1020800150127,6640,validated,,0,matched,playbyplayv2,1611661317,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100236|100627|100920|100940|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800150,292,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,PHO,LAS,2008,1020800150292,15810,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100935|100988|201496,complete,playbyplay_inferred,100236|100920|100940|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800150,293,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,PHO,LAS,2008,1020800150293,15830,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100935|100988|201496,complete,playbyplay_inferred,100236|100920|100940|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800150,300,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,PHO,LAS,2008,1020800150300,16400,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100935|100988|201496,complete,playbyplay_inferred,100236|100920|100940|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800150,309,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,1,20080717,PHO,LAS,2008,1020800150309,16690,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100935|100988|201496,complete,playbyplay_inferred,100494|100920|100940|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800150,360,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,0,20080717,PHO,LAS,2008,1020800150360,19620,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800150,364,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,82,1,0,20080717,PHO,LAS,2008,1020800150364,19700,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800150,389,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,PHO,LAS,2008,1020800150389,21220,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800150,390,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,PHO,LAS,2008,1020800150390,21230,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800150,435,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,59,1,0,20080717,PHO,LAS,2008,1020800150435,23570,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800157,14,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080719,HOU,LAS,2008,102080015714,1210,validated,201496,1,matched,playbyplayv2,1611661316,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800157,30,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,0,20080719,HOU,LAS,2008,102080015730,2540,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800157,57,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,HOU,LAS,2008,102080015757,4400,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800157,60,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,1,20080719,HOU,LAS,2008,102080015760,4690,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800157,99,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-19,1,0,20080719,HOU,LAS,2008,102080015799,6120,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100651|100930|100988,complete,playbyplay_inferred,100008|100076|100410|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800157,159,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,HOU,LAS,2008,1020800157159,9420,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100076|100729|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800157,169,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080719,HOU,LAS,2008,1020800157169,9740,validated,100651,1,matched,playbyplayv2,1611661316,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100076|100729|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800157,207,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,117,1,1,20080719,HOU,LAS,2008,1020800157207,12150,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800157,235,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,173,1,1,20080719,HOU,LAS,2008,1020800157235,13790,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800157,264,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,0,20080719,HOU,LAS,2008,1020800157264,14980,validated,,0,matched,playbyplayv2,1611661316,100003|100199|100396|100651|201496,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800157,415,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20080719,HOU,LAS,2008,1020800157415,23940,validated,201496,1,matched,playbyplayv2,1611661316,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800157,430,100003,Lisa Leslie,1611661320,Los Angeles Sparks,5,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,HOU,LAS,2008,1020800157430,24690,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800157,441,100003,Lisa Leslie,1611661320,Los Angeles Sparks,5,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,196,1,0,20080719,HOU,LAS,2008,1020800157441,25770,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800164,107,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,DET,LAS,2008,1020800164107,6770,validated,100199,1,matched,playbyplayv2,1611661321,100003|100199|101042|201496|201497,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800164,117,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,DET,LAS,2008,1020800164117,7380,validated,,0,matched,playbyplayv2,1611661321,100003|100199|201086|201496|201497,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800164,136,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,0,20080722,DET,LAS,2008,1020800164136,8340,validated,,0,matched,playbyplayv2,1611661321,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800164,147,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,133,1,0,20080722,DET,LAS,2008,1020800164147,8880,validated,,0,matched,playbyplayv2,1611661321,100003|100396|100685|201086|201497,complete,playbyplay_inferred,100404|100639|100843|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800164,217,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,DET,LAS,2008,1020800164217,12410,validated,100396,1,matched,playbyplayv2,1611661321,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800164,256,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,30,1,0,20080722,DET,LAS,2008,1020800164256,15390,validated,,0,matched,playbyplayv2,1611661321,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800164,315,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,0,20080722,DET,LAS,2008,1020800164315,19040,validated,,0,matched,playbyplayv2,1611661321,100003|100988|101042|201496|201497,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800164,318,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-25,1,0,20080722,DET,LAS,2008,1020800164318,19370,validated,,0,matched,playbyplayv2,1611661321,100003|100988|101042|201496|201497,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800164,385,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,97,1,1,20080722,DET,LAS,2008,1020800164385,23830,validated,201496,1,matched,playbyplayv2,1611661321,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800173,28,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,NYL,LAS,2008,102080017328,2120,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800173,33,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,NYL,LAS,2008,102080017333,2460,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100685|101024|101042,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800173,38,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,0,20080725,NYL,LAS,2008,102080017338,2920,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100685|101024|101042,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800173,99,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,201,1,1,20080725,NYL,LAS,2008,102080017399,6680,validated,101024,1,matched,playbyplayv2,1611661313,100003|100396|101024|101042|201086,complete,playbyplay_inferred,101019|101047|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800173,115,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,NYL,LAS,2008,1020800173115,7620,validated,,0,matched,playbyplayv2,1611661313,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800173,158,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,NYL,LAS,2008,1020800173158,10020,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800173,160,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,NYL,LAS,2008,1020800173160,10040,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800173,161,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,NYL,LAS,2008,1020800173161,10060,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800173,170,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,NYL,LAS,2008,1020800173170,10490,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800173,177,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20080725,NYL,LAS,2008,1020800173177,11160,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100835|100937|101019|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800173,183,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,NYL,LAS,2008,1020800173183,11580,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100835|100937|101019|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800173,232,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,NYL,LAS,2008,1020800173232,14290,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100685|101024|201496,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800173,234,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,NYL,LAS,2008,1020800173234,14320,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100685|101024|201496,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred
