GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800143,247,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20080714,LAS,SAN,2008,1020800143247,14430,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800143,253,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,20080714,LAS,SAN,2008,1020800143253,14760,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800143,276,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,212,1,1,20080714,LAS,SAN,2008,1020800143276,16250,validated,201496,1,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800143,310,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20080714,LAS,SAN,2008,1020800143310,18500,validated,,0,matched,playbyplayv2,1611661319,100396|100988|101042|201496|201497,complete,playbyplay_inferred,100103|100445|100656|100659|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800143,320,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,0,20080714,LAS,SAN,2008,1020800143320,19280,validated,,0,matched,playbyplayv2,1611661319,100396|100988|101042|201496|201497,complete,playbyplay_inferred,100103|100445|100656|100659|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800143,367,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080714,LAS,SAN,2008,1020800143367,21870,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800143,371,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080714,LAS,SAN,2008,1020800143371,21930,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800143,385,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080714,LAS,SAN,2008,1020800143385,22200,validated,100003,1,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800150,16,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,174,1,1,20080717,PHO,LAS,2008,102080015016,1200,validated,100685,1,matched,playbyplayv2,1611661317,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800150,35,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,PHO,LAS,2008,102080015035,2370,validated,201497,1,matched,playbyplayv2,1611661317,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800150,39,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,115,1,1,20080717,PHO,LAS,2008,102080015039,2660,validated,100003,1,matched,playbyplayv2,1611661317,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800150,78,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,PHO,LAS,2008,102080015078,4710,validated,101042,1,matched,playbyplayv2,1611661317,100396|100685|100935|101042|201496,complete,playbyplay_inferred,100236|100494|100627|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800150,89,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-3,1,1,20080717,PHO,LAS,2008,102080015089,5240,validated,101042,1,matched,playbyplayv2,1611661317,100396|100651|100935|101042|201496,complete,playbyplay_inferred,100494|100920|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800150,92,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,179,1,1,20080717,PHO,LAS,2008,102080015092,5460,validated,101042,1,matched,playbyplayv2,1611661317,100396|100651|100935|101042|201496,complete,playbyplay_inferred,100494|100920|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800150,143,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,PHO,LAS,2008,1020800150143,7240,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100236|100627|100920|100940|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800150,153,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,109,1,0,20080717,PHO,LAS,2008,1020800150153,7570,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100236|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800150,207,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,PHO,LAS,2008,1020800150207,10500,validated,,0,matched,playbyplayv2,1611661317,100199|100396|100685|100935|201496,complete,playbyplay_inferred,100494|100940|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800150,214,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,57,207,1,1,20080717,PHO,LAS,2008,1020800150214,11280,validated,100935,1,matched,playbyplayv2,1611661317,100199|100396|100685|100935|201496,complete,playbyplay_inferred,100494|100940|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800150,217,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,1,20080717,PHO,LAS,2008,1020800150217,11510,validated,,0,matched,playbyplayv2,1611661317,100199|100396|100685|100935|201496,complete,playbyplay_inferred,100494|100940|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800150,250,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,PHO,LAS,2008,1020800150250,13560,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800150,252,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,0,20080717,PHO,LAS,2008,1020800150252,13940,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800150,269,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,18,1,0,20080717,PHO,LAS,2008,1020800150269,14760,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100396|100685|201497,complete,playbyplay_inferred,100236|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800150,367,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,20080717,PHO,LAS,2008,1020800150367,19780,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800150,403,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-1,1,0,20080717,PHO,LAS,2008,1020800150403,21940,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800150,423,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,PHO,LAS,2008,1020800150423,22800,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800150,437,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,PHO,LAS,2008,1020800150437,23600,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800150,446,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,160,1,0,20080717,PHO,LAS,2008,1020800150446,23670,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800150,455,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,PHO,LAS,2008,1020800150455,23760,validated,,0,matched,playbyplayv2,1611661317,100396|100685|201086|201496|201497,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800157,11,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,179,1,1,20080719,HOU,LAS,2008,102080015711,1040,validated,201497,1,matched,playbyplayv2,1611661316,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800157,33,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-37,1,0,20080719,HOU,LAS,2008,102080015733,2780,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800157,53,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-31,1,1,20080719,HOU,LAS,2008,102080015753,3960,validated,100685,1,matched,playbyplayv2,1611661316,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800157,162,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,HOU,LAS,2008,1020800157162,9520,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100076|100729|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800157,176,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,36,1,0,20080719,HOU,LAS,2008,1020800157176,10530,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100076|100729|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800157,190,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,168,1,1,20080719,HOU,LAS,2008,1020800157190,10980,validated,100651,1,matched,playbyplayv2,1611661316,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100076|100729|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800157,201,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,HOU,LAS,2008,1020800157201,11940,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100076|100729|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800157,228,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-29,1,0,20080719,HOU,LAS,2008,1020800157228,13380,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800157,233,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20080719,HOU,LAS,2008,1020800157233,13630,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800157,281,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-36,1,0,20080719,HOU,LAS,2008,1020800157281,15840,validated,,0,matched,playbyplayv2,1611661316,100003|100199|100396|100651|201496,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800157,460,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,5,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,HOU,LAS,2008,1020800157460,26780,validated,,0,matched,playbyplayv2,1611661316,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800164,3,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20080722,DET,LAS,2008,10208001643,330,validated,201497,1,matched,playbyplayv2,1611661321,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100404|100470|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800164,6,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,DET,LAS,2008,10208001646,650,validated,201497,1,matched,playbyplayv2,1611661321,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100404|100470|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800164,53,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,DET,LAS,2008,102080016453,3630,validated,,0,matched,playbyplayv2,1611661321,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800164,55,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,DET,LAS,2008,102080016455,3650,validated,,0,matched,playbyplayv2,1611661321,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800164,88,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,120,202,1,0,20080722,DET,LAS,2008,102080016488,5710,validated,,0,matched,playbyplayv2,1611661321,100199|100396|100651|101042|201496,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800164,153,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,174,1,1,20080722,DET,LAS,2008,1020800164153,9350,validated,201497,1,matched,playbyplayv2,1611661321,100003|100396|100685|201086|201497,complete,playbyplay_inferred,100404|100639|100843|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800164,229,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,153,1,1,20080722,DET,LAS,2008,1020800164229,13360,validated,201497,1,matched,playbyplayv2,1611661321,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800164,236,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,1,20080722,DET,LAS,2008,1020800164236,13980,validated,,0,matched,playbyplayv2,1611661321,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800164,329,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,35,1,1,20080722,DET,LAS,2008,1020800164329,20240,validated,201496,1,matched,playbyplayv2,1611661321,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800164,346,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,20080722,DET,LAS,2008,1020800164346,21660,validated,,0,matched,playbyplayv2,1611661321,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800164,351,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,97,1,0,20080722,DET,LAS,2008,1020800164351,22010,validated,,0,matched,playbyplayv2,1611661321,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800173,16,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,NYL,LAS,2008,102080017316,1440,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800173,18,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,171,1,0,20080725,NYL,LAS,2008,102080017318,1710,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800173,24,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,20080725,NYL,LAS,2008,102080017324,2060,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800173,26,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,NYL,LAS,2008,102080017326,2100,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800173,35,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,NYL,LAS,2008,102080017335,2590,validated,100685,1,matched,playbyplayv2,1611661313,100003|100396|100685|101024|101042,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800173,53,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,NYL,LAS,2008,102080017353,3630,validated,101024,1,matched,playbyplayv2,1611661313,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100937|101028|101049|200675|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800173,77,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,89,1,0,20080725,NYL,LAS,2008,102080017377,5360,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100937|101019|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800173,168,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,0,20080725,NYL,LAS,2008,1020800173168,10480,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800173,209,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,168,1,0,20080725,NYL,LAS,2008,1020800173209,13060,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800173,220,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,0,20080725,NYL,LAS,2008,1020800173220,13540,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100685|101024|201496,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800173,225,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,NYL,LAS,2008,1020800173225,13840,validated,101024,1,matched,playbyplayv2,1611661313,100003|100396|100685|101024|201496,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800173,236,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20080725,NYL,LAS,2008,1020800173236,14630,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100685|101024|201496,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800173,248,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,1,20080725,NYL,LAS,2008,1020800173248,15050,validated,201496,1,matched,playbyplayv2,1611661313,100003|100396|100651|100685|201496,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred
