GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020800176,297,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,PHO,SEA,2008-09
Shot Chart Detail,1020800176,351,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,PHO,SEA,2008-09
Shot Chart Detail,1020800176,361,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,153,1,1,20080725,PHO,SEA,2008-09
Shot Chart Detail,1020800176,369,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,PHO,SEA,2008-09
Shot Chart Detail,1020800176,400,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,PHO,SEA,2008-09
Shot Chart Detail,1020800183,5,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,191,1,1,20080727,PHO,IND,2008-09
Shot Chart Detail,1020800183,15,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,PHO,IND,2008-09
Shot Chart Detail,1020800183,19,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,114,1,1,20080727,PHO,IND,2008-09
Shot Chart Detail,1020800183,31,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,54,1,0,20080727,PHO,IND,2008-09
Shot Chart Detail,1020800183,52,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,20080727,PHO,IND,2008-09
Shot Chart Detail,1020800183,60,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,220,1,1,20080727,PHO,IND,2008-09
Shot Chart Detail,1020800183,83,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,PHO,IND,2008-09
Shot Chart Detail,1020800183,144,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,158,1,0,20080727,PHO,IND,2008-09
Shot Chart Detail,1020800183,181,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,PHO,IND,2008-09
Shot Chart Detail,1020800183,212,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,158,1,0,20080727,PHO,IND,2008-09
Shot Chart Detail,1020800183,216,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,PHO,IND,2008-09
Shot Chart Detail,1020800183,221,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,174,1,1,20080727,PHO,IND,2008-09
Shot Chart Detail,1020800183,266,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,217,1,0,20080727,PHO,IND,2008-09
Shot Chart Detail,1020800183,270,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,189,1,0,20080727,PHO,IND,2008-09
Shot Chart Detail,1020800183,319,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,212,1,0,20080727,PHO,IND,2008-09
Shot Chart Detail,1020800183,326,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,97,1,1,20080727,PHO,IND,2008-09
Shot Chart Detail,1020800183,342,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,PHO,IND,2008-09
Shot Chart Detail,1020800183,402,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,PHO,IND,2008-09
Shot Chart Detail,1020800187,12,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,1,20080828,PHO,SAN,2008-09
Shot Chart Detail,1020800187,40,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20080828,PHO,SAN,2008-09
Shot Chart Detail,1020800187,57,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,225,1,0,20080828,PHO,SAN,2008-09
Shot Chart Detail,1020800187,76,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,158,1,0,20080828,PHO,SAN,2008-09
Shot Chart Detail,1020800187,79,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,40,1,1,20080828,PHO,SAN,2008-09
Shot Chart Detail,1020800187,81,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,0,20080828,PHO,SAN,2008-09
Shot Chart Detail,1020800187,117,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,0,20080828,PHO,SAN,2008-09
Shot Chart Detail,1020800187,143,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,201,1,0,20080828,PHO,SAN,2008-09
Shot Chart Detail,1020800187,198,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,1,20080828,PHO,SAN,2008-09
Shot Chart Detail,1020800187,212,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,20080828,PHO,SAN,2008-09
Shot Chart Detail,1020800187,237,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,56,1,0,20080828,PHO,SAN,2008-09
Shot Chart Detail,1020800187,262,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,187,1,1,20080828,PHO,SAN,2008-09
Shot Chart Detail,1020800203,10,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,1,20080903,PHO,MIN,2008-09
Shot Chart Detail,1020800203,20,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080903,PHO,MIN,2008-09
Shot Chart Detail,1020800203,25,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,128,1,0,20080903,PHO,MIN,2008-09
Shot Chart Detail,1020800203,52,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,20080903,PHO,MIN,2008-09
Shot Chart Detail,1020800203,104,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,0,20080903,PHO,MIN,2008-09
Shot Chart Detail,1020800203,249,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-95,605,1,0,20080903,PHO,MIN,2008-09
Shot Chart Detail,1020800203,267,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,189,1,1,20080903,PHO,MIN,2008-09
Shot Chart Detail,1020800203,300,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,0,20080903,PHO,MIN,2008-09
Shot Chart Detail,1020800203,331,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,84,1,1,20080903,PHO,MIN,2008-09
Shot Chart Detail,1020800203,340,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,20080903,PHO,MIN,2008-09
Shot Chart Detail,1020800203,345,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20080903,PHO,MIN,2008-09
Shot Chart Detail,1020800203,406,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,151,1,1,20080903,PHO,MIN,2008-09
Shot Chart Detail,1020800203,440,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,0,20080903,PHO,MIN,2008-09
Shot Chart Detail,1020800203,466,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,0,20080903,PHO,MIN,2008-09
Shot Chart Detail,1020800203,507,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080903,PHO,MIN,2008-09
Shot Chart Detail,1020800209,23,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,PHO,SAC,2008-09
Shot Chart Detail,1020800209,32,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,PHO,SAC,2008-09
Shot Chart Detail,1020800209,39,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,168,1,0,20080905,PHO,SAC,2008-09
Shot Chart Detail,1020800209,63,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20080905,PHO,SAC,2008-09
Shot Chart Detail,1020800209,67,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,57,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,127,1,1,20080905,PHO,SAC,2008-09
Shot Chart Detail,1020800209,125,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,PHO,SAC,2008-09
Shot Chart Detail,1020800209,130,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,143,1,1,20080905,PHO,SAC,2008-09
Shot Chart Detail,1020800209,148,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,166,1,1,20080905,PHO,SAC,2008-09
Shot Chart Detail,1020800209,218,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,201,1,0,20080905,PHO,SAC,2008-09
Shot Chart Detail,1020800209,255,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-102,207,1,1,20080905,PHO,SAC,2008-09
Shot Chart Detail,1020800209,265,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,212,1,1,20080905,PHO,SAC,2008-09
Shot Chart Detail,1020800209,277,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,173,1,0,20080905,PHO,SAC,2008-09
Shot Chart Detail,1020800209,306,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,150,1,0,20080905,PHO,SAC,2008-09
Shot Chart Detail,1020800209,372,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,171,1,0,20080905,PHO,SAC,2008-09
Shot Chart Detail,1020800209,415,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,PHO,SAC,2008-09
Shot Chart Detail,1020800209,425,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20080905,PHO,SAC,2008-09
Shot Chart Detail,1020800209,442,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,40,1,0,20080905,PHO,SAC,2008-09
Shot Chart Detail,1020800215,13,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,0,20080907,PHO,HOU,2008-09
Shot Chart Detail,1020800215,22,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,PHO,HOU,2008-09
Shot Chart Detail,1020800215,74,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,107,197,1,0,20080907,PHO,HOU,2008-09
Shot Chart Detail,1020800215,145,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-99,212,1,0,20080907,PHO,HOU,2008-09
Shot Chart Detail,1020800215,194,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-95,212,1,1,20080907,PHO,HOU,2008-09
Shot Chart Detail,1020800215,206,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,PHO,HOU,2008-09
Shot Chart Detail,1020800215,209,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,PHO,HOU,2008-09
Shot Chart Detail,1020800215,217,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,77,1,0,20080907,PHO,HOU,2008-09
Shot Chart Detail,1020800215,246,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,69,1,1,20080907,PHO,HOU,2008-09
Shot Chart Detail,1020800215,263,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,145,1,1,20080907,PHO,HOU,2008-09
Shot Chart Detail,1020800215,276,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,20080907,PHO,HOU,2008-09
Shot Chart Detail,1020800215,279,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,PHO,HOU,2008-09
Shot Chart Detail,1020800215,289,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,0,20080907,PHO,HOU,2008-09
Shot Chart Detail,1020800215,301,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,45,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,1,20080907,PHO,HOU,2008-09
Shot Chart Detail,1020800215,400,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,109,1,0,20080907,PHO,HOU,2008-09
Shot Chart Detail,1020800215,413,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,189,1,0,20080907,PHO,HOU,2008-09
Shot Chart Detail,1020800215,426,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20080907,PHO,HOU,2008-09
Shot Chart Detail,1020800218,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-84,215,1,0,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800218,32,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,173,1,0,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800218,44,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,53,1,1,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800218,49,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,114,1,0,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800218,65,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,1,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800218,68,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,23,1,0,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800218,83,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,143,1,1,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800218,86,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,0,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800218,144,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,35,1,0,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800218,157,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,219,1,0,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800218,168,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800218,170,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800218,187,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,1,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800218,222,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,210,1,0,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800218,226,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800218,253,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800218,305,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,135,1,1,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800218,316,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,0,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800218,332,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,174,1,0,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800218,339,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,68,1,0,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800218,366,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,1,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800218,372,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,1,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800218,388,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,0,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800218,399,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20080909,DET,PHO,2008-09
Shot Chart Detail,1020800228,12,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,141,1,0,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,43,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,MIN,PHO,2008-09
