GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800183,209,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,120,1,0,20080727,PHO,IND,2008,1020800183209,12320,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800183,223,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,PHO,IND,2008,1020800183223,13860,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800183,230,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,PHO,IND,2008,1020800183230,14300,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800183,300,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,PHO,IND,2008,1020800183300,18160,validated,,0,matched,playbyplayv2,1611661325,100494|100627|100920|100973|200665,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800183,313,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,PHO,IND,2008,1020800183313,19170,validated,,0,matched,playbyplayv2,1611661325,100494|100627|100920|100973|200665,complete,playbyplay_inferred,100170|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800183,371,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,123,1,0,20080727,PHO,IND,2008,1020800183371,21820,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800183,376,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,0,20080727,PHO,IND,2008,1020800183376,22060,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800183,404,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,112,1,1,20080727,PHO,IND,2008,1020800183404,23110,validated,100627,1,matched,playbyplayv2,1611661325,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800183,410,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,PHO,IND,2008,1020800183410,23690,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800183,418,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-13,1,0,20080727,PHO,IND,2008,1020800183418,24000,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800187,16,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,0,20080828,PHO,SAN,2008,102080018716,1310,validated,,0,matched,playbyplayv2,1611661319,100627|100940|100973|200665|201506,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800187,22,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20080828,PHO,SAN,2008,102080018722,1730,validated,,0,matched,playbyplayv2,1611661319,100627|100940|100973|200665|201506,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800187,35,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,PHO,SAN,2008,102080018735,2990,validated,,0,matched,playbyplayv2,1611661319,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800187,104,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20080828,PHO,SAN,2008,1020800187104,7350,validated,,0,matched,playbyplayv2,1611661319,100920|100973|200665|201084|201544,complete,playbyplay_inferred,100445|100656|100659|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800187,110,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,30,1,0,20080828,PHO,SAN,2008,1020800187110,7630,validated,,0,matched,playbyplayv2,1611661319,100920|100973|200665|201506|201544,complete,playbyplay_inferred,100445|100656|100659|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800187,149,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20080828,PHO,SAN,2008,1020800187149,9820,validated,,0,matched,playbyplayv2,1611661319,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100445|100659|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800187,156,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,PHO,SAN,2008,1020800187156,10150,validated,,0,matched,playbyplayv2,1611661319,100494|100627|100920|200665|201506,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800187,158,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,104,1,0,20080828,PHO,SAN,2008,1020800187158,10460,validated,,0,matched,playbyplayv2,1611661319,100494|100627|100920|200665|201506,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800187,171,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,0,20080828,PHO,SAN,2008,1020800187171,11860,validated,,0,matched,playbyplayv2,1611661319,100494|100627|100920|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800203,4,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080903,PHO,MIN,2008,10208002034,220,validated,,0,matched,playbyplayv2,1611661324,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800203,6,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,104,1,0,20080903,PHO,MIN,2008,10208002036,270,validated,,0,matched,playbyplayv2,1611661324,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800203,14,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,0,20080903,PHO,MIN,2008,102080020314,810,validated,,0,matched,playbyplayv2,1611661324,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800203,45,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,148,1,0,20080903,PHO,MIN,2008,102080020345,2480,validated,,0,matched,playbyplayv2,1611661324,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100493|100933|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800203,49,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,0,20080903,PHO,MIN,2008,102080020349,2870,validated,,0,matched,playbyplayv2,1611661324,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100493|100933|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800203,116,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080903,PHO,MIN,2008,1020800203116,5720,validated,,0,matched,playbyplayv2,1611661324,100920|100940|100973|200665|201084,complete,playbyplay_inferred,200671|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800203,148,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20080903,PHO,MIN,2008,1020800203148,7520,validated,,0,matched,playbyplayv2,1611661324,100243|100920|100940|200665|201506,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800203,221,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,158,1,0,20080903,PHO,MIN,2008,1020800203221,10860,validated,,0,matched,playbyplayv2,1611661324,100627|100940|100973|200665|201084,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800203,237,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,1,20080903,PHO,MIN,2008,1020800203237,11670,validated,,0,matched,playbyplayv2,1611661324,100627|100940|100973|200665|201084,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800203,260,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,1,20080903,PHO,MIN,2008,1020800203260,12630,validated,100940,1,matched,playbyplayv2,1611661324,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100493|100552|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800203,287,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20080903,PHO,MIN,2008,1020800203287,14200,validated,,0,matched,playbyplayv2,1611661324,100627|100940|100973|200665|201084,complete,playbyplay_inferred,100493|100552|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800203,322,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,0,20080903,PHO,MIN,2008,1020800203322,15480,validated,,0,matched,playbyplayv2,1611661324,100627|100920|100973|200665|201084,complete,playbyplay_inferred,100493|100552|200671|201046|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800203,385,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,1,20080903,PHO,MIN,2008,1020800203385,18580,validated,,0,matched,playbyplayv2,1611661324,100243|100627|100920|200665|201506,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800203,389,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,112,1,1,20080903,PHO,MIN,2008,1020800203389,19140,validated,100627,1,matched,playbyplayv2,1611661324,100243|100627|100920|200665|201506,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800203,408,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080903,PHO,MIN,2008,1020800203408,20140,validated,,0,matched,playbyplayv2,1611661324,100494|100627|100940|200665|201084,complete,playbyplay_inferred,100493|200671|201077|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800203,411,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,1,20080903,PHO,MIN,2008,1020800203411,20370,validated,,0,matched,playbyplayv2,1611661324,100494|100627|100940|200665|201084,complete,playbyplay_inferred,100493|200671|201077|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800203,427,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,45,1,0,20080903,PHO,MIN,2008,1020800203427,20930,validated,,0,matched,playbyplayv2,1611661324,100494|100627|100940|200665|201084,complete,playbyplay_inferred,100493|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800203,479,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,59,1,0,20080903,PHO,MIN,2008,1020800203479,23140,validated,,0,matched,playbyplayv2,1611661324,100627|100940|100973|200665|201084,complete,playbyplay_inferred,100493|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800203,488,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,58,1,1,20080903,PHO,MIN,2008,1020800203488,23660,validated,,0,matched,playbyplayv2,1611661324,100627|100940|100973|200665|201084,complete,playbyplay_inferred,100493|100552|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800203,509,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,102,1,0,20080903,PHO,MIN,2008,1020800203509,24000,validated,,0,matched,playbyplayv2,1611661324,100627|100940|100973|200665|201084,complete,playbyplay_inferred,100493|100552|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800209,13,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,120,1,0,20080905,PHO,SAC,2008,102080020913,1130,validated,,0,matched,playbyplayv2,1611661318,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800209,43,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,197,1,1,20080905,PHO,SAC,2008,102080020943,2440,validated,,0,matched,playbyplayv2,1611661318,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800209,53,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,PHO,SAC,2008,102080020953,3000,validated,,0,matched,playbyplayv2,1611661318,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100874|100919|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800209,87,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,3,1,0,20080905,PHO,SAC,2008,102080020987,4480,validated,,0,matched,playbyplayv2,1611661318,100243|100627|100920|100973|200665,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800209,92,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,135,1,0,20080905,PHO,SAC,2008,102080020992,4790,validated,,0,matched,playbyplayv2,1611661318,100243|100627|100920|100973|200665,complete,playbyplay_inferred,100944|101040|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800209,111,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20080905,PHO,SAC,2008,1020800209111,5620,validated,,0,matched,playbyplayv2,1611661318,100920|100940|100973|200665|201084,complete,playbyplay_inferred,100526|100944|101040|200684|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800209,133,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,31,1,0,20080905,PHO,SAC,2008,1020800209133,7120,validated,,0,matched,playbyplayv2,1611661318,100920|100940|100973|200665|201084,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800209,177,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,PHO,SAC,2008,1020800209177,9020,validated,100627,1,matched,playbyplayv2,1611661318,100494|100627|100920|200665|201506,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800209,225,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,112,1,0,20080905,PHO,SAC,2008,1020800209225,11480,validated,,0,matched,playbyplayv2,1611661318,100243|100627|100940|200665|201084,complete,playbyplay_inferred,100234|100526|100874|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800209,275,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,1,20080905,PHO,SAC,2008,1020800209275,14050,validated,,0,matched,playbyplayv2,1611661318,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800209,279,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,158,1,0,20080905,PHO,SAC,2008,1020800209279,14360,validated,,0,matched,playbyplayv2,1611661318,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800209,323,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,25,1,1,20080905,PHO,SAC,2008,1020800209323,15860,validated,100243,1,matched,playbyplayv2,1611661318,100243|100627|100920|100973|200665,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800209,339,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,204,1,0,20080905,PHO,SAC,2008,1020800209339,16800,validated,,0,matched,playbyplayv2,1611661318,100243|100920|100973|200665|201544,complete,playbyplay_inferred,100234|100874|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800209,352,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20080905,PHO,SAC,2008,1020800209352,17770,validated,,0,matched,playbyplayv2,1611661318,100243|100920|200665|201084|201544,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800209,357,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,0,20080905,PHO,SAC,2008,1020800209357,18000,validated,,0,matched,playbyplayv2,1611661318,100243|100920|200665|201084|201544,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800209,412,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,174,1,0,20080905,PHO,SAC,2008,1020800209412,21230,validated,,0,matched,playbyplayv2,1611661318,100627|100940|200665|201084|201506,complete,playbyplay_inferred,100526|100874|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800209,422,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,0,20080905,PHO,SAC,2008,1020800209422,21790,validated,,0,matched,playbyplayv2,1611661318,100627|100940|200665|201084|201506,complete,playbyplay_inferred,100526|100874|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800209,436,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,49,1,1,20080905,PHO,SAC,2008,1020800209436,22590,validated,,0,matched,playbyplayv2,1611661318,100627|100940|200665|201084|201506,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800209,444,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,125,1,0,20080905,PHO,SAC,2008,1020800209444,23210,validated,,0,matched,playbyplayv2,1611661318,100627|100940|200665|201084|201506,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800209,454,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,77,1,0,20080905,PHO,SAC,2008,1020800209454,23540,validated,,0,matched,playbyplayv2,1611661318,100627|100940|200665|201084|201506,complete,playbyplay_inferred,100874|100919|100944|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800215,18,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,89,1,0,20080907,PHO,HOU,2008,102080021518,1120,validated,,0,matched,playbyplayv2,1611661316,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800215,28,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,123,1,1,20080907,PHO,HOU,2008,102080021528,1720,validated,,0,matched,playbyplayv2,1611661316,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800215,41,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,89,1,0,20080907,PHO,HOU,2008,102080021541,2600,validated,,0,matched,playbyplayv2,1611661316,100494|100627|100940|200665|201506,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800215,118,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,PHO,HOU,2008,1020800215118,5500,validated,,0,matched,playbyplayv2,1611661316,100243|100920|100940|100973|200665,complete,playbyplay_inferred,100076|100410|101033|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800215,183,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,201,1,0,20080907,PHO,HOU,2008,1020800215183,8270,validated,,0,matched,playbyplayv2,1611661316,100940|200665|201084|201506|201544,complete,playbyplay_inferred,100008|100729|200691|201493|201530,complete,playbyplay_inferred
