GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100013,437,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100013,439,100529,Sylvia Crawley,1611661327,Portland Fire,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100013,455,100676,Jackie Stiles,1611661327,Portland Fire,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,177,1,0,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100013,462,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100013,464,100529,Sylvia Crawley,1611661327,Portland Fire,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100013,475,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100035,2,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,6,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,9,100284,Tully Bevilaqua,1611661327,Portland Fire,1,19,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,10,100676,Jackie Stiles,1611661327,Portland Fire,1,19,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,14,100105,Sophia Witherspoon,1611661327,Portland Fire,1,19,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-183,82,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,19,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,1,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,21,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,29,100676,Jackie Stiles,1611661327,Portland Fire,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,32,100676,Jackie Stiles,1611661327,Portland Fire,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,56,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,150,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,60,100400,Kristin Folkl,1611661327,Portland Fire,1,14,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,154,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,63,100284,Tully Bevilaqua,1611661327,Portland Fire,1,14,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,4,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,74,100533,DeMya Walker,1611661327,Portland Fire,1,13,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,87,100105,Sophia Witherspoon,1611661327,Portland Fire,1,12,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,130,100105,Sophia Witherspoon,1611661327,Portland Fire,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-115,171,1,1,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,133,100496,Tamicha Jackson,1611661327,Portland Fire,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-15,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,139,100496,Tamicha Jackson,1611661327,Portland Fire,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,78,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,140,100677,LaQuanda Quick,1611661327,Portland Fire,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,152,100496,Tamicha Jackson,1611661327,Portland Fire,1,7,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,137,1,1,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,155,100400,Kristin Folkl,1611661327,Portland Fire,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-15,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,165,100105,Sophia Witherspoon,1611661327,Portland Fire,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,205,1,1,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,167,100496,Tamicha Jackson,1611661327,Portland Fire,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,61,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,176,100677,LaQuanda Quick,1611661327,Portland Fire,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,187,100677,LaQuanda Quick,1611661327,Portland Fire,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,198,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,192,100496,Tamicha Jackson,1611661327,Portland Fire,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,195,100496,Tamicha Jackson,1611661327,Portland Fire,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,1,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,237,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,154,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,240,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,244,100400,Kristin Folkl,1611661327,Portland Fire,1,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,1,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,206,100429,Alisa Burras,1611661327,Portland Fire,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,209,100496,Tamicha Jackson,1611661327,Portland Fire,1,2,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,1,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,247,100284,Tully Bevilaqua,1611661327,Portland Fire,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,211,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,4,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,256,100400,Kristin Folkl,1611661327,Portland Fire,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,214,100533,DeMya Walker,1611661327,Portland Fire,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,266,100400,Kristin Folkl,1611661327,Portland Fire,1,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,229,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,230,100533,DeMya Walker,1611661327,Portland Fire,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,268,100676,Jackie Stiles,1611661327,Portland Fire,2,16,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,276,100400,Kristin Folkl,1611661327,Portland Fire,2,15,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,285,100400,Kristin Folkl,1611661327,Portland Fire,2,14,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,287,100529,Sylvia Crawley,1611661327,Portland Fire,2,14,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,301,100105,Sophia Witherspoon,1611661327,Portland Fire,2,13,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,133,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,312,100533,DeMya Walker,1611661327,Portland Fire,2,12,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,317,100284,Tully Bevilaqua,1611661327,Portland Fire,2,12,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,319,100676,Jackie Stiles,1611661327,Portland Fire,2,12,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,330,100105,Sophia Witherspoon,1611661327,Portland Fire,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,334,100105,Sophia Witherspoon,1611661327,Portland Fire,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-193,61,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,337,100676,Jackie Stiles,1611661327,Portland Fire,2,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,137,1,1,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,355,100533,DeMya Walker,1611661327,Portland Fire,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,358,100529,Sylvia Crawley,1611661327,Portland Fire,2,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,1,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,367,100533,DeMya Walker,1611661327,Portland Fire,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,370,100496,Tamicha Jackson,1611661327,Portland Fire,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,72,1,1,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,384,100676,Jackie Stiles,1611661327,Portland Fire,2,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,1,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,394,100105,Sophia Witherspoon,1611661327,Portland Fire,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,397,100529,Sylvia Crawley,1611661327,Portland Fire,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,399,100676,Jackie Stiles,1611661327,Portland Fire,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,150,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,411,100676,Jackie Stiles,1611661327,Portland Fire,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,426,100496,Tamicha Jackson,1611661327,Portland Fire,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,21,1,1,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,434,100496,Tamicha Jackson,1611661327,Portland Fire,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-16,205,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,440,100496,Tamicha Jackson,1611661327,Portland Fire,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,255,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,446,100533,DeMya Walker,1611661327,Portland Fire,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,449,100529,Sylvia Crawley,1611661327,Portland Fire,3,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-4,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,453,100284,Tully Bevilaqua,1611661327,Portland Fire,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,99,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,459,100105,Sophia Witherspoon,1611661327,Portland Fire,3,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,466,100676,Jackie Stiles,1611661327,Portland Fire,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,471,100529,Sylvia Crawley,1611661327,Portland Fire,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100035,477,100529,Sylvia Crawley,1611661327,Portland Fire,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,1,20010604,POR,PHO,2001-02
Shot Chart Detail,1020100042,2,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,4,100105,Sophia Witherspoon,1611661327,Portland Fire,1,19,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,6,100400,Kristin Folkl,1611661327,Portland Fire,1,19,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,10,100676,Jackie Stiles,1611661327,Portland Fire,1,18,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,13,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,15,100676,Jackie Stiles,1611661327,Portland Fire,1,17,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,82,1,1,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,18,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,144,1,1,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,23,100676,Jackie Stiles,1611661327,Portland Fire,1,16,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,27,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,34,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-8,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,37,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-2,1,1,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,43,100529,Sylvia Crawley,1611661327,Portland Fire,1,13,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,51,100496,Tamicha Jackson,1611661327,Portland Fire,1,12,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,23,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,52,100400,Kristin Folkl,1611661327,Portland Fire,1,12,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,57,100105,Sophia Witherspoon,1611661327,Portland Fire,1,12,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-19,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,58,100529,Sylvia Crawley,1611661327,Portland Fire,1,11,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,67,100676,Jackie Stiles,1611661327,Portland Fire,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,73,100676,Jackie Stiles,1611661327,Portland Fire,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,76,100529,Sylvia Crawley,1611661327,Portland Fire,1,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,135,1,1,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,84,100496,Tamicha Jackson,1611661327,Portland Fire,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-8,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,87,100676,Jackie Stiles,1611661327,Portland Fire,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,97,100496,Tamicha Jackson,1611661327,Portland Fire,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,148,1,1,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,107,100400,Kristin Folkl,1611661327,Portland Fire,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-13,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,113,100105,Sophia Witherspoon,1611661327,Portland Fire,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-63,203,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,117,100105,Sophia Witherspoon,1611661327,Portland Fire,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,118,100215,Vanessa Nygaard,1611661327,Portland Fire,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,121,100533,DeMya Walker,1611661327,Portland Fire,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,128,100215,Vanessa Nygaard,1611661327,Portland Fire,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,130,100215,Vanessa Nygaard,1611661327,Portland Fire,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-2,1,1,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,151,100215,Vanessa Nygaard,1611661327,Portland Fire,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,198,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,200,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-206,40,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,159,100496,Tamicha Jackson,1611661327,Portland Fire,1,2,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,0,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,161,100400,Kristin Folkl,1611661327,Portland Fire,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,20010612,POR,CLE,2001-02
Shot Chart Detail,1020100042,204,100400,Kristin Folkl,1611661327,Portland Fire,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-2,1,0,20010612,POR,CLE,2001-02
