GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100018,3,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-8,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,7,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,10,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,16,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,18,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,137,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,18,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,17,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,21,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,17,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,51,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,24,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,30,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,37,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-8,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,39,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,46,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,49,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,54,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,58,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,69,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,12,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,75,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,77,100340,Kara Wolters,1611661318,Sacramento Monarchs,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-19,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,79,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,92,100340,Kara Wolters,1611661318,Sacramento Monarchs,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,100,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,102,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,104,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,112,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,114,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,125,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-29,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,129,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,219,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,134,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,136,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-23,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,139,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,34,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,143,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,145,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,157,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-19,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,161,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,72,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,163,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,171,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-2,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,178,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,205,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,218,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,187,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,222,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,51,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,191,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,188,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,194,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,85,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,230,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-19,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,237,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,241,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,16,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,264,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,14,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,269,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-19,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,271,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-23,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,278,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,13,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,280,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,13,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-200,28,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,283,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,12,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,93,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,286,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,61,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,295,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,12,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,298,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-13,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,300,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,302,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,314,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,317,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-2,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,320,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,331,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,338,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,342,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,358,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,376,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,85,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,379,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,150,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,397,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,4,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,400,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,406,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,66,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,409,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-13,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,430,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,444,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-13,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,447,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,449,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,160,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100026,13,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,150,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,38,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,18,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,123,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,20,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,18,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,26,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,18,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-4,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,30,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,32,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,17,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,35,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,40,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,47,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,67,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,13,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,93,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,95,100340,Kara Wolters,1611661318,Sacramento Monarchs,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,104,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,106,100340,Kara Wolters,1611661318,Sacramento Monarchs,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,72,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,109,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,9,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,113,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,118,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,121,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,123,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,142,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,21,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,148,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,164,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,173,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,4,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,167,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,171,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,169,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,180,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,185,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,231,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,198,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,59,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,200,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,202,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,247,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,249,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,112,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,218,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,225,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,122,1,0,20010607,SAC,CHA,2001-02
