GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100022,338,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,PHO,CHA,2001-02
Shot Chart Detail,1020100022,339,100059,Andrea Stinson,1611661314,Charlotte Sting,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,PHO,CHA,2001-02
Shot Chart Detail,1020100022,342,100059,Andrea Stinson,1611661314,Charlotte Sting,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,PHO,CHA,2001-02
Shot Chart Detail,1020100022,348,100372,Dawn Staley,1611661314,Charlotte Sting,2,6,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20010605,PHO,CHA,2001-02
Shot Chart Detail,1020100022,356,100059,Andrea Stinson,1611661314,Charlotte Sting,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,20010605,PHO,CHA,2001-02
Shot Chart Detail,1020100022,365,100059,Andrea Stinson,1611661314,Charlotte Sting,2,5,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,PHO,CHA,2001-02
Shot Chart Detail,1020100022,369,100627,Kelly Miller,1611661314,Charlotte Sting,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20010605,PHO,CHA,2001-02
Shot Chart Detail,1020100022,385,100059,Andrea Stinson,1611661314,Charlotte Sting,2,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,1,20010605,PHO,CHA,2001-02
Shot Chart Detail,1020100022,393,100372,Dawn Staley,1611661314,Charlotte Sting,2,3,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,1,20010605,PHO,CHA,2001-02
Shot Chart Detail,1020100022,399,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,PHO,CHA,2001-02
Shot Chart Detail,1020100022,398,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,PHO,CHA,2001-02
Shot Chart Detail,1020100022,406,100350,Shalonda Enis,1611661314,Charlotte Sting,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-71,194,1,1,20010605,PHO,CHA,2001-02
Shot Chart Detail,1020100022,424,100627,Kelly Miller,1611661314,Charlotte Sting,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,0,20010605,PHO,CHA,2001-02
Shot Chart Detail,1020100022,426,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,0,20010605,PHO,CHA,2001-02
Shot Chart Detail,1020100022,434,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,4,1,0,20010605,PHO,CHA,2001-02
Shot Chart Detail,1020100022,442,100627,Kelly Miller,1611661314,Charlotte Sting,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-19,1,0,20010605,PHO,CHA,2001-02
Shot Chart Detail,1020100022,448,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,PHO,CHA,2001-02
Shot Chart Detail,1020100022,452,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-86,295,1,0,20010605,PHO,CHA,2001-02
Shot Chart Detail,1020100026,6,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,19,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,15,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,18,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,22,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,150,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,24,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,18,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,28,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,53,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,31,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,207,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,34,100371,Charlotte Smith,1611661314,Charlotte Sting,1,17,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,42,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,44,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,49,100372,Dawn Staley,1611661314,Charlotte Sting,1,15,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,62,100350,Shalonda Enis,1611661314,Charlotte Sting,1,13,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,65,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,13,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,79,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,83,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,94,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,100,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,103,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,115,100627,Kelly Miller,1611661314,Charlotte Sting,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,119,100372,Dawn Staley,1611661314,Charlotte Sting,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,213,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,132,100627,Kelly Miller,1611661314,Charlotte Sting,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,138,100059,Andrea Stinson,1611661314,Charlotte Sting,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,140,100350,Shalonda Enis,1611661314,Charlotte Sting,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,175,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,144,100059,Andrea Stinson,1611661314,Charlotte Sting,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,146,100371,Charlotte Smith,1611661314,Charlotte Sting,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,40,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,149,100371,Charlotte Smith,1611661314,Charlotte Sting,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,151,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,162,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,165,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,59,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,178,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,183,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,28,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,191,100627,Kelly Miller,1611661314,Charlotte Sting,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,21,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,232,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,234,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,237,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,239,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,144,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,242,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,52,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,203,100350,Shalonda Enis,1611661314,Charlotte Sting,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,205,100350,Shalonda Enis,1611661314,Charlotte Sting,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,207,100627,Kelly Miller,1611661314,Charlotte Sting,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,217,100627,Kelly Miller,1611661314,Charlotte Sting,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,122,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,250,100371,Charlotte Smith,1611661314,Charlotte Sting,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,213,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,253,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,220,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,135,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,256,100372,Dawn Staley,1611661314,Charlotte Sting,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,258,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,260,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,274,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,280,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,213,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,282,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,290,100350,Shalonda Enis,1611661314,Charlotte Sting,2,13,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,135,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,300,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,21,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,312,100059,Andrea Stinson,1611661314,Charlotte Sting,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,72,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,322,100371,Charlotte Smith,1611661314,Charlotte Sting,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,325,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,335,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,338,100627,Kelly Miller,1611661314,Charlotte Sting,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,346,100372,Dawn Staley,1611661314,Charlotte Sting,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,354,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,144,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,368,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,371,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,194,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,380,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,384,100350,Shalonda Enis,1611661314,Charlotte Sting,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,163,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,392,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,398,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,78,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,401,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,405,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,423,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,431,100350,Shalonda Enis,1611661314,Charlotte Sting,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-25,207,1,1,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,436,100371,Charlotte Smith,1611661314,Charlotte Sting,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,7,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100026,438,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,194,1,0,20010607,SAC,CHA,2001-02
Shot Chart Detail,1020100029,12,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-23,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,15,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,18,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,17,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,18,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,19,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,21,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-40,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,23,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,150,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,27,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,127,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,33,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-19,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,44,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-19,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,46,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,55,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,60,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,30,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,65,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,-40,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,81,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-23,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,83,100350,Shalonda Enis,1611661314,Charlotte Sting,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,93,100059,Andrea Stinson,1611661314,Charlotte Sting,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-34,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,107,100170,Allison Feaster,1611661314,Charlotte Sting,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,110,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,115,100627,Kelly Miller,1611661314,Charlotte Sting,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-168,116,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,123,100059,Andrea Stinson,1611661314,Charlotte Sting,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-19,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,131,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,70,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,136,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,-19,1,0,20010609,ORL,CHA,2001-02
