GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100013,371,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100013,376,100422,Kate Starbird,1611661319,Utah Starzz,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100013,387,100549,Amy Herrig,1611661319,Utah Starzz,2,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,1,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100013,399,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100013,405,100239,Margo Dydek,1611661319,Utah Starzz,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100013,416,100239,Margo Dydek,1611661319,Utah Starzz,2,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100013,418,100366,Natalie Williams,1611661319,Utah Starzz,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100013,421,100366,Natalie Williams,1611661319,Utah Starzz,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100013,428,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100013,434,100382,Jennifer Azzi,1611661319,Utah Starzz,2,3,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100013,436,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,133,1,1,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100013,438,100239,Margo Dydek,1611661319,Utah Starzz,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100013,440,100250,Korie Hlede,1611661319,Utah Starzz,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100013,449,100366,Natalie Williams,1611661319,Utah Starzz,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100013,473,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,112,1,0,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100013,478,100382,Jennifer Azzi,1611661319,Utah Starzz,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100013,480,100250,Korie Hlede,1611661319,Utah Starzz,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,144,1,1,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100013,484,100250,Korie Hlede,1611661319,Utah Starzz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,167,122,1,0,20010602,UTA,POR,2001-02
Shot Chart Detail,1020100021,7,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,10,100239,Margo Dydek,1611661319,Utah Starzz,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,49,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,13,100366,Natalie Williams,1611661319,Utah Starzz,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,171,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,16,100250,Korie Hlede,1611661319,Utah Starzz,1,18,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,21,100382,Jennifer Azzi,1611661319,Utah Starzz,1,17,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,137,1,1,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,24,100250,Korie Hlede,1611661319,Utah Starzz,1,16,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,177,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,27,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,112,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,33,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,34,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,36,100250,Korie Hlede,1611661319,Utah Starzz,1,15,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,46,100382,Jennifer Azzi,1611661319,Utah Starzz,1,14,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,125,154,1,1,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,56,100239,Margo Dydek,1611661319,Utah Starzz,1,13,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,65,100382,Jennifer Azzi,1611661319,Utah Starzz,1,12,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,67,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,69,100366,Natalie Williams,1611661319,Utah Starzz,1,12,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,72,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,49,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,76,100366,Natalie Williams,1611661319,Utah Starzz,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,77,100366,Natalie Williams,1611661319,Utah Starzz,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,80,100239,Margo Dydek,1611661319,Utah Starzz,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,91,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,55,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,96,100239,Margo Dydek,1611661319,Utah Starzz,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-1,198,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,100,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,108,100363,Adrienne Goodson,1611661319,Utah Starzz,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-71,184,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,113,100422,Kate Starbird,1611661319,Utah Starzz,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-27,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,137,100549,Amy Herrig,1611661319,Utah Starzz,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,139,100422,Kate Starbird,1611661319,Utah Starzz,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,167,106,1,1,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,150,100422,Kate Starbird,1611661319,Utah Starzz,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-37,205,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,160,100250,Korie Hlede,1611661319,Utah Starzz,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,78,1,1,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,162,100422,Kate Starbird,1611661319,Utah Starzz,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,1,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,170,100366,Natalie Williams,1611661319,Utah Starzz,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,199,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,172,100422,Kate Starbird,1611661319,Utah Starzz,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-27,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,173,100239,Margo Dydek,1611661319,Utah Starzz,1,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,208,100366,Natalie Williams,1611661319,Utah Starzz,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,214,100250,Korie Hlede,1611661319,Utah Starzz,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,180,100239,Margo Dydek,1611661319,Utah Starzz,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-8,1,1,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,184,100239,Margo Dydek,1611661319,Utah Starzz,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,55,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,220,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,187,100688,Cara Consuegra,1611661319,Utah Starzz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,205,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,222,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,226,100382,Jennifer Azzi,1611661319,Utah Starzz,2,15,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,228,100382,Jennifer Azzi,1611661319,Utah Starzz,2,15,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,240,100422,Kate Starbird,1611661319,Utah Starzz,2,14,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-8,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,242,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,14,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,247,100422,Kate Starbird,1611661319,Utah Starzz,2,13,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,99,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,249,100382,Jennifer Azzi,1611661319,Utah Starzz,2,13,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,125,165,1,1,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,256,100549,Amy Herrig,1611661319,Utah Starzz,2,12,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-15,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,262,100366,Natalie Williams,1611661319,Utah Starzz,2,12,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,268,100422,Kate Starbird,1611661319,Utah Starzz,2,11,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,273,100549,Amy Herrig,1611661319,Utah Starzz,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,165,1,1,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,282,100422,Kate Starbird,1611661319,Utah Starzz,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,285,100366,Natalie Williams,1611661319,Utah Starzz,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,294,100366,Natalie Williams,1611661319,Utah Starzz,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,184,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,299,100250,Korie Hlede,1611661319,Utah Starzz,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,302,100366,Natalie Williams,1611661319,Utah Starzz,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,306,100366,Natalie Williams,1611661319,Utah Starzz,2,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,312,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,316,100239,Margo Dydek,1611661319,Utah Starzz,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,133,1,1,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,323,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,329,100239,Margo Dydek,1611661319,Utah Starzz,2,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,93,1,1,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,332,100382,Jennifer Azzi,1611661319,Utah Starzz,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,338,100239,Margo Dydek,1611661319,Utah Starzz,2,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,1,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,359,100239,Margo Dydek,1611661319,Utah Starzz,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,369,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,373,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,387,100382,Jennifer Azzi,1611661319,Utah Starzz,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100021,401,100422,Kate Starbird,1611661319,Utah Starzz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,215,1,0,20010605,UTA,HOU,2001-02
Shot Chart Detail,1020100025,2,100250,Korie Hlede,1611661319,Utah Starzz,1,19,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,6,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,7,100366,Natalie Williams,1611661319,Utah Starzz,1,19,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,12,100382,Jennifer Azzi,1611661319,Utah Starzz,1,18,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,20,100239,Margo Dydek,1611661319,Utah Starzz,1,18,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-21,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,28,100382,Jennifer Azzi,1611661319,Utah Starzz,1,17,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-21,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,33,100239,Margo Dydek,1611661319,Utah Starzz,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,37,100239,Margo Dydek,1611661319,Utah Starzz,1,16,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-32,1,1,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,39,100250,Korie Hlede,1611661319,Utah Starzz,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,40,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,43,100382,Jennifer Azzi,1611661319,Utah Starzz,1,15,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,171,1,1,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,47,100250,Korie Hlede,1611661319,Utah Starzz,1,15,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,188,99,1,1,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,50,100382,Jennifer Azzi,1611661319,Utah Starzz,1,14,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,180,99,1,1,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,56,100239,Margo Dydek,1611661319,Utah Starzz,1,14,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-21,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,60,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,62,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,66,100250,Korie Hlede,1611661319,Utah Starzz,1,13,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,99,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,68,100239,Margo Dydek,1611661319,Utah Starzz,1,13,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,74,100366,Natalie Williams,1611661319,Utah Starzz,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,150,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,82,100239,Margo Dydek,1611661319,Utah Starzz,1,11,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,86,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,108,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,92,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,93,100549,Amy Herrig,1611661319,Utah Starzz,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,101,100549,Amy Herrig,1611661319,Utah Starzz,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,-34,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,114,100422,Kate Starbird,1611661319,Utah Starzz,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-23,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,123,100549,Amy Herrig,1611661319,Utah Starzz,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,127,100382,Jennifer Azzi,1611661319,Utah Starzz,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-23,1,1,20010607,UTA,ORL,2001-02
