GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100073,208,100389,Val Whiting,1611661324,Minnesota Lynx,1,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,175,100530,Lynn Pride,1611661324,Minnesota Lynx,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,211,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,183,100490,Shanele Stires,1611661324,Minnesota Lynx,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,122,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,214,100490,Shanele Stires,1611661324,Minnesota Lynx,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-15,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,191,100530,Lynn Pride,1611661324,Minnesota Lynx,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,218,100389,Val Whiting,1611661324,Minnesota Lynx,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,221,100490,Shanele Stires,1611661324,Minnesota Lynx,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,133,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,223,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,234,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,240,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,211,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,256,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,14,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,11,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,260,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,38,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,264,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,266,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,269,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,281,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,283,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,291,100487,Kate Paye,1611661324,Minnesota Lynx,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,196,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,295,100530,Lynn Pride,1611661324,Minnesota Lynx,2,10,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,304,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-227,82,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,306,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,32,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,311,100487,Kate Paye,1611661324,Minnesota Lynx,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,320,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,323,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,328,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,341,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,351,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,241,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,365,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-50,234,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,372,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,377,100389,Val Whiting,1611661324,Minnesota Lynx,2,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,66,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100079,3,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,148,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,8,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,18,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,-13,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,12,100490,Shanele Stires,1611661324,Minnesota Lynx,1,18,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-6,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,14,100389,Val Whiting,1611661324,Minnesota Lynx,1,18,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,15,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,18,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,20,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-13,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,24,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,17,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,35,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,37,100530,Lynn Pride,1611661324,Minnesota Lynx,1,15,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,179,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,46,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,53,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,54,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,60,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,13,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-23,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,62,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,30,200,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,64,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-17,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,66,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,12,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,97,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,73,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,12,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,74,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,12,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,84,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,-13,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,91,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,58,190,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,98,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,101,100530,Lynn Pride,1611661324,Minnesota Lynx,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,118,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,105,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,125,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,132,100487,Kate Paye,1611661324,Minnesota Lynx,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,148,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,135,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,9,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,142,100389,Val Whiting,1611661324,Minnesota Lynx,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,143,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,152,100389,Val Whiting,1611661324,Minnesota Lynx,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-23,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,155,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-13,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,160,100487,Kate Paye,1611661324,Minnesota Lynx,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-185,135,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,163,100485,Maylana Martin,1611661324,Minnesota Lynx,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,209,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,211,100487,Kate Paye,1611661324,Minnesota Lynx,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,141,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,178,100660,Janell Burse,1611661324,Minnesota Lynx,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,180,100485,Maylana Martin,1611661324,Minnesota Lynx,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-17,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,218,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,129,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,182,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,187,100389,Val Whiting,1611661324,Minnesota Lynx,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,188,100389,Val Whiting,1611661324,Minnesota Lynx,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,190,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,87,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,223,100487,Kate Paye,1611661324,Minnesota Lynx,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,163,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,227,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-200,-27,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,196,100389,Val Whiting,1611661324,Minnesota Lynx,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,108,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,198,100389,Val Whiting,1611661324,Minnesota Lynx,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,234,100530,Lynn Pride,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,203,100487,Kate Paye,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,43,479,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,250,100490,Shanele Stires,1611661324,Minnesota Lynx,2,15,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-33,196,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,259,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,152,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,261,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-42,196,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,262,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,277,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-63,190,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,279,100487,Kate Paye,1611661324,Minnesota Lynx,2,12,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,173,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,295,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,322,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,324,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-23,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,345,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-23,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,349,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,190,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,351,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,6,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,356,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,163,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,360,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-27,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,370,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,372,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,76,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,374,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,3,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,392,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,148,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,402,100530,Lynn Pride,1611661324,Minnesota Lynx,2,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,406,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,422,100487,Kate Paye,1611661324,Minnesota Lynx,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,158,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,428,100660,Janell Burse,1611661324,Minnesota Lynx,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,429,100490,Shanele Stires,1611661324,Minnesota Lynx,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,434,100490,Shanele Stires,1611661324,Minnesota Lynx,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100083,2,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,19,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,-36,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,9,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,14,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-2,1,1,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,22,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,165,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,28,100389,Val Whiting,1611661324,Minnesota Lynx,1,16,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-13,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,32,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,36,100389,Val Whiting,1611661324,Minnesota Lynx,1,15,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,93,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,51,100530,Lynn Pride,1611661324,Minnesota Lynx,1,14,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20010625,WAS,MIN,2001-02
