GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100018,5,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,15,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,20,100198,Nikki McCray,1611661322,Washington Mystics,1,17,29,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,25,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-19,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,27,100198,Nikki McCray,1611661322,Washington Mystics,1,16,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,29,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,44,100058,Vicky Bullett,1611661322,Washington Mystics,1,15,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-13,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,50,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-19,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,53,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,56,100199,Murriel Page,1611661322,Washington Mystics,1,13,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,64,100694,Helen Luz,1611661322,Washington Mystics,1,12,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,68,100557,Tonya Massaline,1611661322,Washington Mystics,1,12,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,70,100199,Murriel Page,1611661322,Washington Mystics,1,12,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,127,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,72,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,74,100199,Murriel Page,1611661322,Washington Mystics,1,12,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,81,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,85,100555,Tausha Mills,1611661322,Washington Mystics,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,83,100555,Tausha Mills,1611661322,Washington Mystics,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,94,100555,Tausha Mills,1611661322,Washington Mystics,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,97,100557,Tonya Massaline,1611661322,Washington Mystics,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-13,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,101,100557,Tonya Massaline,1611661322,Washington Mystics,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-2,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,103,100199,Murriel Page,1611661322,Washington Mystics,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,108,100058,Vicky Bullett,1611661322,Washington Mystics,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-8,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,128,100694,Helen Luz,1611661322,Washington Mystics,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,198,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,141,100694,Helen Luz,1611661322,Washington Mystics,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-23,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,146,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,155,100199,Murriel Page,1611661322,Washington Mystics,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,159,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,168,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,170,100199,Murriel Page,1611661322,Washington Mystics,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,176,100401,Annie Burgess,1611661322,Washington Mystics,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,212,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-23,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,214,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,116,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,180,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,30,215,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,216,100198,Nikki McCray,1611661322,Washington Mystics,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,220,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-19,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,188,100401,Annie Burgess,1611661322,Washington Mystics,1,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,223,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,160,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,226,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-8,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,193,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,228,100199,Murriel Page,1611661322,Washington Mystics,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,195,100198,Nikki McCray,1611661322,Washington Mystics,1,0,46,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-8,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,197,100198,Nikki McCray,1611661322,Washington Mystics,1,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,239,100198,Nikki McCray,1611661322,Washington Mystics,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,249,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,251,100555,Tausha Mills,1611661322,Washington Mystics,2,16,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-13,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,253,100199,Murriel Page,1611661322,Washington Mystics,2,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,34,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,258,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,260,100555,Tausha Mills,1611661322,Washington Mystics,2,15,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,262,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,268,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,279,100694,Helen Luz,1611661322,Washington Mystics,2,13,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,281,100557,Tonya Massaline,1611661322,Washington Mystics,2,13,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,188,106,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,309,100198,Nikki McCray,1611661322,Washington Mystics,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,122,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,313,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,315,100058,Vicky Bullett,1611661322,Washington Mystics,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,318,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-2,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,328,100401,Annie Burgess,1611661322,Washington Mystics,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-13,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,333,100199,Murriel Page,1611661322,Washington Mystics,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,344,100401,Annie Burgess,1611661322,Washington Mystics,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,347,100401,Annie Burgess,1611661322,Washington Mystics,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,357,100694,Helen Luz,1611661322,Washington Mystics,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,171,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,370,100694,Helen Luz,1611661322,Washington Mystics,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,209,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,375,100401,Annie Burgess,1611661322,Washington Mystics,2,6,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,377,100557,Tonya Massaline,1611661322,Washington Mystics,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,112,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,386,100401,Annie Burgess,1611661322,Washington Mystics,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-13,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,393,100058,Vicky Bullett,1611661322,Washington Mystics,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,398,100694,Helen Luz,1611661322,Washington Mystics,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,408,100198,Nikki McCray,1611661322,Washington Mystics,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,426,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,429,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,116,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,432,100401,Annie Burgess,1611661322,Washington Mystics,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,434,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,445,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100036,4,100198,Nikki McCray,1611661322,Washington Mystics,1,19,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,9,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-2,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,18,100199,Murriel Page,1611661322,Washington Mystics,1,18,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,22,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,181,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,24,100199,Murriel Page,1611661322,Washington Mystics,1,17,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,30,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,36,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-2,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,39,100401,Annie Burgess,1611661322,Washington Mystics,1,15,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,40,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,41,100199,Murriel Page,1611661322,Washington Mystics,1,14,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,67,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,188,127,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,82,100058,Vicky Bullett,1611661322,Washington Mystics,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,84,100694,Helen Luz,1611661322,Washington Mystics,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,181,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,87,100058,Vicky Bullett,1611661322,Washington Mystics,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,98,100198,Nikki McCray,1611661322,Washington Mystics,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,101,100401,Annie Burgess,1611661322,Washington Mystics,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,103,100058,Vicky Bullett,1611661322,Washington Mystics,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,116,100690,Coco Miller,1611661322,Washington Mystics,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,118,100199,Murriel Page,1611661322,Washington Mystics,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,120,100198,Nikki McCray,1611661322,Washington Mystics,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,122,100198,Nikki McCray,1611661322,Washington Mystics,1,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,17,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,135,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,137,100199,Murriel Page,1611661322,Washington Mystics,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,139,100199,Murriel Page,1611661322,Washington Mystics,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,141,100199,Murriel Page,1611661322,Washington Mystics,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,145,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,147,100694,Helen Luz,1611661322,Washington Mystics,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,152,100694,Helen Luz,1611661322,Washington Mystics,1,4,20,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,154,100058,Vicky Bullett,1611661322,Washington Mystics,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,177,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,201,100198,Nikki McCray,1611661322,Washington Mystics,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-170,127,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,204,100198,Nikki McCray,1611661322,Washington Mystics,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,207,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,1,20010610,WAS,NYL,2001-02
