GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100015,306,100541,Jamie Redd,1611661328,Seattle Storm,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,310,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,313,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,317,100470,Stacey Lovelace,1611661328,Seattle Storm,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,30,209,1,1,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,342,100683,Semeka Randall,1611661328,Seattle Storm,2,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,347,100683,Semeka Randall,1611661328,Seattle Storm,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,350,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,354,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,361,100111,Simone Edwards,1611661328,Seattle Storm,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,372,100541,Jamie Redd,1611661328,Seattle Storm,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,216,28,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,375,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,385,100336,Sonja Henning,1611661328,Seattle Storm,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,188,133,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,387,100470,Stacey Lovelace,1611661328,Seattle Storm,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,1,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,389,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,160,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,399,100683,Semeka Randall,1611661328,Seattle Storm,2,1,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,1,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,414,100336,Sonja Henning,1611661328,Seattle Storm,2,0,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,55,1,1,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,420,100683,Semeka Randall,1611661328,Seattle Storm,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,429,100683,Semeka Randall,1611661328,Seattle Storm,2,0,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,433,100683,Semeka Randall,1611661328,Seattle Storm,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100017,7,100470,Stacey Lovelace,1611661328,Seattle Storm,1,18,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,222,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,9,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-4,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,11,100470,Stacey Lovelace,1611661328,Seattle Storm,1,17,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-4,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,14,100683,Semeka Randall,1611661328,Seattle Storm,1,16,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,19,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,21,100683,Semeka Randall,1611661328,Seattle Storm,1,15,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,29,100111,Simone Edwards,1611661328,Seattle Storm,1,15,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,37,100230,Quacy Barnes,1611661328,Seattle Storm,1,13,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,42,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,12,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,46,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,12,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,52,100536,Katy Steding,1611661328,Seattle Storm,1,12,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,67,100536,Katy Steding,1611661328,Seattle Storm,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,146,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,103,100088,Michelle Edwards,1611661328,Seattle Storm,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,107,100111,Simone Edwards,1611661328,Seattle Storm,1,8,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-4,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,128,100683,Semeka Randall,1611661328,Seattle Storm,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,32,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,132,100683,Semeka Randall,1611661328,Seattle Storm,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,138,100470,Stacey Lovelace,1611661328,Seattle Storm,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,125,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,141,100536,Katy Steding,1611661328,Seattle Storm,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,169,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,145,100088,Michelle Edwards,1611661328,Seattle Storm,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,148,100088,Michelle Edwards,1611661328,Seattle Storm,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,189,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-4,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,164,100179,Charmin Smith,1611661328,Seattle Storm,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,170,100111,Simone Edwards,1611661328,Seattle Storm,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-8,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,197,100683,Semeka Randall,1611661328,Seattle Storm,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,199,100230,Quacy Barnes,1611661328,Seattle Storm,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,207,100470,Stacey Lovelace,1611661328,Seattle Storm,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-4,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,178,100470,Stacey Lovelace,1611661328,Seattle Storm,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,211,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,180,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,152,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,216,100230,Quacy Barnes,1611661328,Seattle Storm,2,16,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,222,100683,Semeka Randall,1611661328,Seattle Storm,2,15,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,224,100536,Katy Steding,1611661328,Seattle Storm,2,15,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,226,100536,Katy Steding,1611661328,Seattle Storm,2,15,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,228,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,200,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,234,100111,Simone Edwards,1611661328,Seattle Storm,2,14,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,237,100541,Jamie Redd,1611661328,Seattle Storm,2,13,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-4,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,240,100336,Sonja Henning,1611661328,Seattle Storm,2,13,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,247,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,249,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,256,100536,Katy Steding,1611661328,Seattle Storm,2,12,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,261,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,200,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,263,100111,Simone Edwards,1611661328,Seattle Storm,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-15,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,270,100541,Jamie Redd,1611661328,Seattle Storm,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,280,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,284,100683,Semeka Randall,1611661328,Seattle Storm,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,288,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,290,100336,Sonja Henning,1611661328,Seattle Storm,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,291,100536,Katy Steding,1611661328,Seattle Storm,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,298,100536,Katy Steding,1611661328,Seattle Storm,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,38,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,304,100111,Simone Edwards,1611661328,Seattle Storm,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,307,100336,Sonja Henning,1611661328,Seattle Storm,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,200,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,309,100683,Semeka Randall,1611661328,Seattle Storm,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,312,100111,Simone Edwards,1611661328,Seattle Storm,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,337,100536,Katy Steding,1611661328,Seattle Storm,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,341,100541,Jamie Redd,1611661328,Seattle Storm,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,348,100111,Simone Edwards,1611661328,Seattle Storm,2,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,353,100336,Sonja Henning,1611661328,Seattle Storm,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,169,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,355,100111,Simone Edwards,1611661328,Seattle Storm,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,366,100683,Semeka Randall,1611661328,Seattle Storm,2,0,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,376,100470,Stacey Lovelace,1611661328,Seattle Storm,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,156,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,380,100336,Sonja Henning,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,146,304,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,388,100683,Semeka Randall,1611661328,Seattle Storm,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,390,100536,Katy Steding,1611661328,Seattle Storm,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,396,100336,Sonja Henning,1611661328,Seattle Storm,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,403,100683,Semeka Randall,1611661328,Seattle Storm,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,406,100536,Katy Steding,1611661328,Seattle Storm,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,146,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,412,100336,Sonja Henning,1611661328,Seattle Storm,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-4,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,416,100683,Semeka Randall,1611661328,Seattle Storm,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,32,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100027,7,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,1,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,9,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,12,100683,Semeka Randall,1611661328,Seattle Storm,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-6,1,0,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,18,100111,Simone Edwards,1611661328,Seattle Storm,1,17,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,22,100470,Stacey Lovelace,1611661328,Seattle Storm,1,16,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,24,100683,Semeka Randall,1611661328,Seattle Storm,1,16,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,38,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,44,100541,Jamie Redd,1611661328,Seattle Storm,1,15,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,129,1,1,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,47,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-13,1,0,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,50,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-176,158,1,0,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,54,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,15,1,0,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,63,100470,Stacey Lovelace,1611661328,Seattle Storm,1,12,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,181,1,0,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,65,100230,Quacy Barnes,1611661328,Seattle Storm,1,12,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,67,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,73,100541,Jamie Redd,1611661328,Seattle Storm,1,11,50,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,83,100336,Sonja Henning,1611661328,Seattle Storm,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,85,100336,Sonja Henning,1611661328,Seattle Storm,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,88,100230,Quacy Barnes,1611661328,Seattle Storm,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,90,100541,Jamie Redd,1611661328,Seattle Storm,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,61,1,0,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,98,100230,Quacy Barnes,1611661328,Seattle Storm,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,4,1,0,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,119,100470,Stacey Lovelace,1611661328,Seattle Storm,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,215,1,0,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,121,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,0,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,126,100541,Jamie Redd,1611661328,Seattle Storm,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,140,100470,Stacey Lovelace,1611661328,Seattle Storm,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,0,1,0,20010607,SEA,MIA,2001-02
