GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100014,227,100457,Helen Darling,1611661315,Cleveland Rockers,2,16,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,192,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,232,100634,Penny Taylor,1611661315,Cleveland Rockers,2,15,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,235,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,244,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,248,100097,Rushia Brown,1611661315,Cleveland Rockers,2,13,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,19,1,1,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,254,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,256,100097,Rushia Brown,1611661315,Cleveland Rockers,2,12,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,264,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,11,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,211,1,1,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,267,100634,Penny Taylor,1611661315,Cleveland Rockers,2,11,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,1,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,273,100458,Vicki Hall,1611661315,Cleveland Rockers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,135,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,276,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,200,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,280,100634,Penny Taylor,1611661315,Cleveland Rockers,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,282,100458,Vicki Hall,1611661315,Cleveland Rockers,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,1,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,284,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,289,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,297,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,308,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,312,100428,Mery Andrade,1611661315,Cleveland Rockers,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,150,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,318,100428,Mery Andrade,1611661315,Cleveland Rockers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,181,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,322,100634,Penny Taylor,1611661315,Cleveland Rockers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,169,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,326,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,339,100634,Penny Taylor,1611661315,Cleveland Rockers,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,1,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,346,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,354,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,40,1,1,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,356,100634,Penny Taylor,1611661315,Cleveland Rockers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,213,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,359,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,361,100634,Penny Taylor,1611661315,Cleveland Rockers,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,370,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,372,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,1,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,379,100458,Vicki Hall,1611661315,Cleveland Rockers,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,200,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,381,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,1,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,385,100634,Penny Taylor,1611661315,Cleveland Rockers,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,150,1,1,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100014,391,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,66,1,0,20010602,SAC,CLE,2001-02
Shot Chart Detail,1020100023,10,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,13,100428,Mery Andrade,1611661315,Cleveland Rockers,1,17,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,196,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,17,100428,Mery Andrade,1611661315,Cleveland Rockers,1,17,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,20,100458,Vicki Hall,1611661315,Cleveland Rockers,1,16,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,21,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,26,100457,Helen Darling,1611661315,Cleveland Rockers,1,16,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,58,219,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,33,100428,Mery Andrade,1611661315,Cleveland Rockers,1,15,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,40,100457,Helen Darling,1611661315,Cleveland Rockers,1,14,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,30,215,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,43,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,48,100457,Helen Darling,1611661315,Cleveland Rockers,1,13,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,190,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,57,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,62,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,71,100634,Penny Taylor,1611661315,Cleveland Rockers,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,85,100458,Vicki Hall,1611661315,Cleveland Rockers,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,86,100458,Vicki Hall,1611661315,Cleveland Rockers,1,9,49,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,90,100634,Penny Taylor,1611661315,Cleveland Rockers,1,9,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,92,100634,Penny Taylor,1611661315,Cleveland Rockers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,135,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,96,100428,Mery Andrade,1611661315,Cleveland Rockers,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,105,100097,Rushia Brown,1611661315,Cleveland Rockers,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,34,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,107,100457,Helen Darling,1611661315,Cleveland Rockers,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,110,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,141,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,118,100428,Mery Andrade,1611661315,Cleveland Rockers,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,167,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,124,100634,Penny Taylor,1611661315,Cleveland Rockers,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,99,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,127,100428,Mery Andrade,1611661315,Cleveland Rockers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,196,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,131,100428,Mery Andrade,1611661315,Cleveland Rockers,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,133,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,141,100428,Mery Andrade,1611661315,Cleveland Rockers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,144,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,147,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,34,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,148,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,195,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,157,100457,Helen Darling,1611661315,Cleveland Rockers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,51,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,200,100458,Vicki Hall,1611661315,Cleveland Rockers,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,163,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,169,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,173,100097,Rushia Brown,1611661315,Cleveland Rockers,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,87,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,211,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,129,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,214,100458,Vicki Hall,1611661315,Cleveland Rockers,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,106,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,218,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,4,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,225,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,229,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,243,100634,Penny Taylor,1611661315,Cleveland Rockers,2,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,245,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,252,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,265,100097,Rushia Brown,1611661315,Cleveland Rockers,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,266,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,272,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,34,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,275,100634,Penny Taylor,1611661315,Cleveland Rockers,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,283,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,316,100428,Mery Andrade,1611661315,Cleveland Rockers,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,141,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,318,100458,Vicki Hall,1611661315,Cleveland Rockers,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,177,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,322,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,327,100428,Mery Andrade,1611661315,Cleveland Rockers,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,334,100428,Mery Andrade,1611661315,Cleveland Rockers,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,338,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,346,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,349,100634,Penny Taylor,1611661315,Cleveland Rockers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,191,87,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,351,100458,Vicki Hall,1611661315,Cleveland Rockers,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,167,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,360,100634,Penny Taylor,1611661315,Cleveland Rockers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,370,100458,Vicki Hall,1611661315,Cleveland Rockers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-208,40,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,376,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,380,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-208,51,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,389,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100024,6,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100024,16,100457,Helen Darling,1611661315,Cleveland Rockers,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,0,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100024,20,100428,Mery Andrade,1611661315,Cleveland Rockers,1,17,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-13,1,0,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100024,30,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100024,36,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,76,1,1,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100024,49,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100024,50,100458,Vicki Hall,1611661315,Cleveland Rockers,1,15,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100024,56,100428,Mery Andrade,1611661315,Cleveland Rockers,1,14,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,173,1,1,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100024,61,100458,Vicki Hall,1611661315,Cleveland Rockers,1,12,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100024,87,100097,Rushia Brown,1611661315,Cleveland Rockers,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100024,90,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100024,93,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100024,97,100097,Rushia Brown,1611661315,Cleveland Rockers,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20010607,CLE,NYL,2001-02
Shot Chart Detail,1020100024,107,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20010607,CLE,NYL,2001-02
