GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100017,22,100518,Nadine Malcolm,1611661325,Indiana Fever,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,30,100243,Olympia Scott,1611661325,Indiana Fever,1,14,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,32,100243,Olympia Scott,1611661325,Indiana Fever,1,13,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,35,100216,Alicia Thompson,1611661325,Indiana Fever,1,13,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,179,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,40,100518,Nadine Malcolm,1611661325,Indiana Fever,1,13,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,51,100650,Niele Ivey,1611661325,Indiana Fever,1,12,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-101,184,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,53,100357,Monica Maxwell,1611661325,Indiana Fever,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-21,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,95,100357,Monica Maxwell,1611661325,Indiana Fever,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,98,100648,Kelly Schumacher,1611661325,Indiana Fever,1,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,105,100648,Kelly Schumacher,1611661325,Indiana Fever,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,109,100650,Niele Ivey,1611661325,Indiana Fever,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,194,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,111,100394,Gordana Grubin,1611661325,Indiana Fever,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,131,100243,Olympia Scott,1611661325,Indiana Fever,1,6,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,140,100518,Nadine Malcolm,1611661325,Indiana Fever,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,142,100650,Niele Ivey,1611661325,Indiana Fever,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,144,100243,Olympia Scott,1611661325,Indiana Fever,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,147,100243,Olympia Scott,1611661325,Indiana Fever,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,149,100518,Nadine Malcolm,1611661325,Indiana Fever,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,190,100518,Nadine Malcolm,1611661325,Indiana Fever,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,204,100357,Monica Maxwell,1611661325,Indiana Fever,1,1,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-4,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,174,100204,Rita Williams,1611661325,Indiana Fever,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,163,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,206,100204,Rita Williams,1611661325,Indiana Fever,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-8,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,177,100357,Monica Maxwell,1611661325,Indiana Fever,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-86,211,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,210,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,179,100243,Olympia Scott,1611661325,Indiana Fever,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-21,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,181,100204,Rita Williams,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,213,100204,Rita Williams,1611661325,Indiana Fever,2,16,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,152,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,218,100216,Alicia Thompson,1611661325,Indiana Fever,2,16,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-8,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,223,100357,Monica Maxwell,1611661325,Indiana Fever,2,15,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,59,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,229,100650,Niele Ivey,1611661325,Indiana Fever,2,14,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,235,100216,Alicia Thompson,1611661325,Indiana Fever,2,14,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,228,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,241,100216,Alicia Thompson,1611661325,Indiana Fever,2,13,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,252,100216,Alicia Thompson,1611661325,Indiana Fever,2,12,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-65,217,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,254,100216,Alicia Thompson,1611661325,Indiana Fever,2,12,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,264,100648,Kelly Schumacher,1611661325,Indiana Fever,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,272,100357,Monica Maxwell,1611661325,Indiana Fever,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,228,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,287,100243,Olympia Scott,1611661325,Indiana Fever,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,289,100243,Olympia Scott,1611661325,Indiana Fever,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,296,100357,Monica Maxwell,1611661325,Indiana Fever,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,179,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,302,100357,Monica Maxwell,1611661325,Indiana Fever,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-4,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,306,100650,Niele Ivey,1611661325,Indiana Fever,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,313,100650,Niele Ivey,1611661325,Indiana Fever,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,179,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,323,100204,Rita Williams,1611661325,Indiana Fever,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,339,100650,Niele Ivey,1611661325,Indiana Fever,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,114,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,349,100204,Rita Williams,1611661325,Indiana Fever,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,351,100650,Niele Ivey,1611661325,Indiana Fever,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,156,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,369,100204,Rita Williams,1611661325,Indiana Fever,2,0,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,378,100204,Rita Williams,1611661325,Indiana Fever,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,386,100243,Olympia Scott,1611661325,Indiana Fever,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,392,100357,Monica Maxwell,1611661325,Indiana Fever,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,4,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,395,100650,Niele Ivey,1611661325,Indiana Fever,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-21,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,401,100471,Danielle McCulley,1611661325,Indiana Fever,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,404,100471,Danielle McCulley,1611661325,Indiana Fever,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,410,100243,Olympia Scott,1611661325,Indiana Fever,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-4,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,414,100216,Alicia Thompson,1611661325,Indiana Fever,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,184,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,433,100204,Rita Williams,1611661325,Indiana Fever,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,217,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,436,100204,Rita Williams,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,152,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100019,3,100357,Monica Maxwell,1611661325,Indiana Fever,1,19,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,148,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,9,100204,Rita Williams,1611661325,Indiana Fever,1,17,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,26,100243,Olympia Scott,1611661325,Indiana Fever,1,15,33,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,28,100518,Nadine Malcolm,1611661325,Indiana Fever,1,15,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,38,100243,Olympia Scott,1611661325,Indiana Fever,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-2,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,56,100648,Kelly Schumacher,1611661325,Indiana Fever,1,12,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,66,100650,Niele Ivey,1611661325,Indiana Fever,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,173,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,76,100648,Kelly Schumacher,1611661325,Indiana Fever,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,78,100368,Angie Braziel,1611661325,Indiana Fever,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,80,100368,Angie Braziel,1611661325,Indiana Fever,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,141,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,84,100394,Gordana Grubin,1611661325,Indiana Fever,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,89,100370,Stephanie White,1611661325,Indiana Fever,1,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,91,100368,Angie Braziel,1611661325,Indiana Fever,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,115,100394,Gordana Grubin,1611661325,Indiana Fever,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,124,100394,Gordana Grubin,1611661325,Indiana Fever,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,179,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,126,100471,Danielle McCulley,1611661325,Indiana Fever,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,129,100394,Gordana Grubin,1611661325,Indiana Fever,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,4,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,134,100471,Danielle McCulley,1611661325,Indiana Fever,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,148,100204,Rita Williams,1611661325,Indiana Fever,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,13,1,1,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,181,100518,Nadine Malcolm,1611661325,Indiana Fever,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,186,100518,Nadine Malcolm,1611661325,Indiana Fever,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,1,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,155,100471,Danielle McCulley,1611661325,Indiana Fever,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,165,100204,Rita Williams,1611661325,Indiana Fever,1,0,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,1,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,193,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,152,1,1,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,195,100204,Rita Williams,1611661325,Indiana Fever,2,16,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,192,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,197,100650,Niele Ivey,1611661325,Indiana Fever,2,16,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,202,100204,Rita Williams,1611661325,Indiana Fever,2,15,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,205,100204,Rita Williams,1611661325,Indiana Fever,2,15,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,218,100204,Rita Williams,1611661325,Indiana Fever,2,13,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,129,1,1,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,227,100394,Gordana Grubin,1611661325,Indiana Fever,2,12,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,118,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,253,100243,Olympia Scott,1611661325,Indiana Fever,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,259,100370,Stephanie White,1611661325,Indiana Fever,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,262,100370,Stephanie White,1611661325,Indiana Fever,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,179,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,270,100204,Rita Williams,1611661325,Indiana Fever,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,279,100243,Olympia Scott,1611661325,Indiana Fever,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,281,100648,Kelly Schumacher,1611661325,Indiana Fever,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,288,100650,Niele Ivey,1611661325,Indiana Fever,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,169,1,1,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,291,100243,Olympia Scott,1611661325,Indiana Fever,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,293,100243,Olympia Scott,1611661325,Indiana Fever,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,299,100394,Gordana Grubin,1611661325,Indiana Fever,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,152,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,309,100243,Olympia Scott,1611661325,Indiana Fever,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,313,100394,Gordana Grubin,1611661325,Indiana Fever,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,125,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,321,100518,Nadine Malcolm,1611661325,Indiana Fever,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,337,100204,Rita Williams,1611661325,Indiana Fever,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,173,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,342,100243,Olympia Scott,1611661325,Indiana Fever,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,1,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,354,100370,Stephanie White,1611661325,Indiana Fever,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,356,100370,Stephanie White,1611661325,Indiana Fever,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,163,1,1,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,370,100204,Rita Williams,1611661325,Indiana Fever,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100030,2,100243,Olympia Scott,1611661325,Indiana Fever,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20010609,CLE,IND,2001-02
Shot Chart Detail,1020100030,4,100518,Nadine Malcolm,1611661325,Indiana Fever,1,19,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-17,1,0,20010609,CLE,IND,2001-02
Shot Chart Detail,1020100030,9,100518,Nadine Malcolm,1611661325,Indiana Fever,1,19,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-27,1,1,20010609,CLE,IND,2001-02
