GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100008,344,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,82,1,0,20010601,ORL,LAS,2001-02
Shot Chart Detail,1020100008,353,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010601,ORL,LAS,2001-02
Shot Chart Detail,1020100008,355,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010601,ORL,LAS,2001-02
Shot Chart Detail,1020100008,366,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,0,20010601,ORL,LAS,2001-02
Shot Chart Detail,1020100008,371,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20010601,ORL,LAS,2001-02
Shot Chart Detail,1020100008,378,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,93,1,0,20010601,ORL,LAS,2001-02
Shot Chart Detail,1020100008,380,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,194,1,0,20010601,ORL,LAS,2001-02
Shot Chart Detail,1020100008,386,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,1,20010601,ORL,LAS,2001-02
Shot Chart Detail,1020100008,404,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20010601,ORL,LAS,2001-02
Shot Chart Detail,1020100008,407,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010601,ORL,LAS,2001-02
Shot Chart Detail,1020100010,5,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,11,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,14,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,16,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,16,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,18,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,16,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,25,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,36,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,7,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,39,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,14,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,41,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,44,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,54,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,13,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,56,100653,Nicole Levandusky,1611661320,Los Angeles Sparks,1,13,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,59,100653,Nicole Levandusky,1611661320,Los Angeles Sparks,1,13,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,47,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,72,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,12,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,74,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,12,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,86,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,93,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,78,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,105,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,109,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,112,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,150,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,115,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,123,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,127,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,135,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,138,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,146,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,152,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,153,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,195,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,162,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,219,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,198,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,198,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,202,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,165,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,208,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,40,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,211,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,187,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,215,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,219,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,16,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,222,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,15,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,209,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,223,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,233,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,14,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,238,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,14,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,55,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,246,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,47,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,247,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,13,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,250,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,154,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,253,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,12,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,255,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,61,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,260,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,265,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,219,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,266,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,272,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,278,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,279,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,9,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,286,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,301,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,302,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,305,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,354,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,359,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,177,1,0,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100010,376,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,1,20010602,CHA,LAS,2001-02
Shot Chart Detail,1020100023,2,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,70,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,8,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,215,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,15,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,19,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,29,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,93,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,32,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,15,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,42,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,57,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,47,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,53,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,13,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,171,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,56,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,58,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,209,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,61,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,12,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,63,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,76,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,94,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,103,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,112,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,15,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,132,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,226,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,138,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,140,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,143,100655,Wendi Willits,1611661320,Los Angeles Sparks,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,116,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,145,100655,Wendi Willits,1611661320,Los Angeles Sparks,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,197,70,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,192,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,150,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,196,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,197,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,159,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,161,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,160,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,201,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,205,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,4,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,168,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,141,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,171,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,175,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,185,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,16,232,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,217,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,99,1,1,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,223,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,227,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,246,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,0,1,0,20010605,LAS,CLE,2001-02
Shot Chart Detail,1020100023,250,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,12,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,LAS,CLE,2001-02
