GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600138,173,100952,Jia Perkins,1611661329,Chicago Sky,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,81,1,0,20060714,CHI,HOU,2006,1020600138173,11210,validated,,0,matched,playbyplayv2,1611661316,100727|100807|100952|101040|200676,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600138,202,100952,Jia Perkins,1611661329,Chicago Sky,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,CHI,HOU,2006,1020600138202,12400,validated,,0,matched,playbyplayv2,1611661316,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100008|100372|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600138,227,100952,Jia Perkins,1611661329,Chicago Sky,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,227,1,0,20060714,CHI,HOU,2006,1020600138227,14010,validated,,0,matched,playbyplayv2,1611661316,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100008|100072|100372|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600138,267,100952,Jia Perkins,1611661329,Chicago Sky,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,196,1,0,20060714,CHI,HOU,2006,1020600138267,16640,validated,,0,matched,playbyplayv2,1611661316,100414|100470|100952|101040|200676,complete,playbyplay_inferred,100072|100372|100387|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600138,314,100952,Jia Perkins,1611661329,Chicago Sky,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,CHI,HOU,2006,1020600138314,19310,validated,,0,matched,playbyplayv2,1611661316,100414|100470|100722|100952|200688,complete,playbyplay_inferred,100008|100072|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600138,327,100952,Jia Perkins,1611661329,Chicago Sky,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,CHI,HOU,2006,1020600138327,20020,validated,,0,matched,playbyplayv2,1611661316,100414|100470|100722|100952|200676,complete,playbyplay_inferred,100008|100072|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600138,334,100952,Jia Perkins,1611661329,Chicago Sky,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,CHI,HOU,2006,1020600138334,20540,validated,,0,matched,playbyplayv2,1611661316,100414|100470|100722|100952|200676,complete,playbyplay_inferred,100008|100072|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600138,343,100952,Jia Perkins,1611661329,Chicago Sky,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20060714,CHI,HOU,2006,1020600138343,20870,validated,,0,matched,playbyplayv2,1611661316,100414|100470|100642|100952|200676,complete,playbyplay_inferred,100072|100372|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600138,346,100952,Jia Perkins,1611661329,Chicago Sky,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20060714,CHI,HOU,2006,1020600138346,21180,validated,,0,matched,playbyplayv2,1611661316,100414|100470|100642|100952|200676,complete,playbyplay_inferred,100072|100372|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600145,27,100952,Jia Perkins,1611661329,Chicago Sky,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20060716,CHI,WAS,2006,102060014527,1680,validated,200676,1,matched,playbyplayv2,1611661322,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600145,38,100952,Jia Perkins,1611661329,Chicago Sky,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,43,1,0,20060716,CHI,WAS,2006,102060014538,2360,validated,,0,matched,playbyplayv2,1611661322,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600145,51,100952,Jia Perkins,1611661329,Chicago Sky,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,201,1,0,20060716,CHI,WAS,2006,102060014551,2970,validated,,0,matched,playbyplayv2,1611661322,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100027|100345|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600145,187,100952,Jia Perkins,1611661329,Chicago Sky,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,153,1,1,20060716,CHI,WAS,2006,1020600145187,11600,validated,200688,1,matched,playbyplayv2,1611661322,100722|100848|100952|200676|200688,complete,playbyplay_inferred,100345|100556|100724|200678|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600145,238,100952,Jia Perkins,1611661329,Chicago Sky,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,CHI,WAS,2006,1020600145238,14590,validated,,0,matched,playbyplayv2,1611661322,100722|100807|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600145,260,100952,Jia Perkins,1611661329,Chicago Sky,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,0,20060716,CHI,WAS,2006,1020600145260,15530,validated,,0,matched,playbyplayv2,1611661322,100470|100722|100952|101040|200688,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600145,272,100952,Jia Perkins,1611661329,Chicago Sky,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,1,20060716,CHI,WAS,2006,1020600145272,16250,validated,,0,matched,playbyplayv2,1611661322,100470|100722|100952|101040|200688,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600145,275,100952,Jia Perkins,1611661329,Chicago Sky,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,156,1,0,20060716,CHI,WAS,2006,1020600145275,16580,validated,,0,matched,playbyplayv2,1611661322,100470|100722|100952|101040|200688,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600145,297,100952,Jia Perkins,1611661329,Chicago Sky,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,CHI,WAS,2006,1020600145297,17620,validated,,0,matched,playbyplayv2,1611661322,100470|100722|100952|101040|200688,complete,playbyplay_inferred,100027|100345|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600145,331,100952,Jia Perkins,1611661329,Chicago Sky,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20060716,CHI,WAS,2006,1020600145331,20560,validated,,0,matched,playbyplayv2,1611661322,100470|100642|100807|100952|101040,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600145,343,100952,Jia Perkins,1611661329,Chicago Sky,4,4,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,20060716,CHI,WAS,2006,1020600145343,21240,validated,,0,matched,playbyplayv2,1611661322,100470|100642|100807|100952|101040,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600145,352,100952,Jia Perkins,1611661329,Chicago Sky,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,CHI,WAS,2006,1020600145352,22190,validated,,0,matched,playbyplayv2,1611661322,100470|100642|100807|100952|101040,complete,playbyplay_inferred,100433|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600145,374,100952,Jia Perkins,1611661329,Chicago Sky,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,CHI,WAS,2006,1020600145374,23350,validated,,0,matched,playbyplayv2,1611661322,100470|100722|100952|101040|200688,complete,playbyplay_inferred,100433|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600145,397,100952,Jia Perkins,1611661329,Chicago Sky,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,0,20060716,CHI,WAS,2006,1020600145397,23820,validated,,0,matched,playbyplayv2,1611661322,100470|100722|100952|101040|200688,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600154,9,100952,Jia Perkins,1611661329,Chicago Sky,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060719,MIN,CHI,2006,10206001549,960,validated,,0,matched,playbyplayv2,1611661324,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600154,33,100952,Jia Perkins,1611661329,Chicago Sky,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20060719,MIN,CHI,2006,102060015433,3120,validated,,0,matched,playbyplayv2,1611661324,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600154,76,100952,Jia Perkins,1611661329,Chicago Sky,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20060719,MIN,CHI,2006,102060015476,4630,validated,,0,matched,playbyplayv2,1611661324,100470|100727|100952|101040|200676,complete,playbyplay_inferred,100658|100725|100933|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600154,150,100952,Jia Perkins,1611661329,Chicago Sky,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,77,1,0,20060719,MIN,CHI,2006,1020600154150,8590,validated,,0,matched,playbyplayv2,1611661324,100727|100807|100848|100952|200688,complete,playbyplay_inferred,100526|100658|101029|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600154,153,100952,Jia Perkins,1611661329,Chicago Sky,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060719,MIN,CHI,2006,1020600154153,8720,validated,,0,matched,playbyplayv2,1611661324,100727|100807|100848|100952|200688,complete,playbyplay_inferred,100526|100658|101029|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600154,179,100952,Jia Perkins,1611661329,Chicago Sky,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060719,MIN,CHI,2006,1020600154179,10170,validated,,0,matched,playbyplayv2,1611661324,100807|100848|100952|101040|200676,complete,playbyplay_inferred,100658|100932|101029|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600154,214,100952,Jia Perkins,1611661329,Chicago Sky,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,217,1,0,20060719,MIN,CHI,2006,1020600154214,11950,validated,,0,matched,playbyplayv2,1611661324,100470|100722|100952|101040|200676,complete,playbyplay_inferred,100658|100725|100932|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600154,246,100952,Jia Perkins,1611661329,Chicago Sky,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,0,20060719,MIN,CHI,2006,1020600154246,13450,validated,,0,matched,playbyplayv2,1611661324,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100725|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600154,369,100952,Jia Perkins,1611661329,Chicago Sky,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,206,1,1,20060719,MIN,CHI,2006,1020600154369,21140,validated,200676,1,matched,playbyplayv2,1611661324,100414|100807|100952|101040|200676,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600154,378,100952,Jia Perkins,1611661329,Chicago Sky,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,107,1,0,20060719,MIN,CHI,2006,1020600154378,21570,validated,,0,matched,playbyplayv2,1611661324,100414|100807|100952|101040|200676,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600154,399,100952,Jia Perkins,1611661329,Chicago Sky,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,128,1,0,20060719,MIN,CHI,2006,1020600154399,22740,validated,,0,matched,playbyplayv2,1611661324,100414|100807|100952|101040|200676,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600154,404,100952,Jia Perkins,1611661329,Chicago Sky,4,1,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,45,1,1,20060719,MIN,CHI,2006,1020600154404,22920,validated,,0,matched,playbyplayv2,1611661324,100414|100807|100952|101040|200676,complete,playbyplay_inferred,100658|100725|100933|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600154,423,100952,Jia Perkins,1611661329,Chicago Sky,4,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,1,20060719,MIN,CHI,2006,1020600154423,23810,validated,,0,matched,playbyplayv2,1611661324,100414|100642|100722|100952|200676,complete,playbyplay_inferred,100658|100725|100933|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600154,434,100952,Jia Perkins,1611661329,Chicago Sky,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,183,1,0,20060719,MIN,CHI,2006,1020600154434,23990,validated,,0,matched,playbyplayv2,1611661324,100414|100642|100722|100952|200676,complete,playbyplay_inferred,100658|100725|100933|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600157,10,100952,Jia Perkins,1611661329,Chicago Sky,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,100,1,0,20060720,CON,CHI,2006,102060015710,1240,validated,,0,matched,playbyplayv2,1611661323,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600157,51,100952,Jia Perkins,1611661329,Chicago Sky,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20060720,CON,CHI,2006,102060015751,3700,validated,,0,matched,playbyplayv2,1611661323,100470|100722|100807|100952|101040,complete,playbyplay_inferred,100412|100666|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600157,67,100952,Jia Perkins,1611661329,Chicago Sky,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,168,1,0,20060720,CON,CHI,2006,102060015767,4750,validated,,0,matched,playbyplayv2,1611661323,100470|100722|100807|100952|101040,complete,playbyplay_inferred,100239|100666|100723|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600157,154,100952,Jia Perkins,1611661329,Chicago Sky,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,115,1,1,20060720,CON,CHI,2006,1020600157154,9600,validated,100414,1,matched,playbyplayv2,1611661323,100414|100642|100807|100952|200676,complete,playbyplay_inferred,100239|100412|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600157,196,100952,Jia Perkins,1611661329,Chicago Sky,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,0,20060720,CON,CHI,2006,1020600157196,12160,validated,,0,matched,playbyplayv2,1611661323,100470|100642|100952|101040|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600157,212,100952,Jia Perkins,1611661329,Chicago Sky,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,84,1,0,20060720,CON,CHI,2006,1020600157212,13040,validated,,0,matched,playbyplayv2,1611661323,100470|100722|100952|101040|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600157,223,100952,Jia Perkins,1611661329,Chicago Sky,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,210,1,1,20060720,CON,CHI,2006,1020600157223,13710,validated,200676,1,matched,playbyplayv2,1611661323,100470|100722|100952|101040|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600157,237,100952,Jia Perkins,1611661329,Chicago Sky,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,100,1,1,20060720,CON,CHI,2006,1020600157237,14880,validated,100470,1,matched,playbyplayv2,1611661323,100470|100722|100952|101040|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600157,244,100952,Jia Perkins,1611661329,Chicago Sky,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20060720,CON,CHI,2006,1020600157244,15570,validated,101040,1,matched,playbyplayv2,1611661323,100470|100722|100952|101040|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600157,313,100952,Jia Perkins,1611661329,Chicago Sky,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-6,1,1,20060720,CON,CHI,2006,1020600157313,19540,validated,100848,1,matched,playbyplayv2,1611661323,100727|100807|100848|100952|200688,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600157,342,100952,Jia Perkins,1611661329,Chicago Sky,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,79,1,1,20060720,CON,CHI,2006,1020600157342,21540,validated,,0,matched,playbyplayv2,1611661323,100727|100807|100848|100952|200688,complete,playbyplay_inferred,100973|101012|101039|101053|200693,complete,playbyplay_inferred
Shot Chart Detail,1020600157,349,100952,Jia Perkins,1611661329,Chicago Sky,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,0,20060720,CON,CHI,2006,1020600157349,21950,validated,,0,matched,playbyplayv2,1611661323,100727|100848|100952|200676|200688,complete,playbyplay_inferred,100666|100723|100915|100973|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600157,352,100952,Jia Perkins,1611661329,Chicago Sky,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20060720,CON,CHI,2006,1020600157352,22420,validated,,0,matched,playbyplayv2,1611661323,100727|100848|100952|200676|200688,complete,playbyplay_inferred,100666|100723|100915|100973|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600157,356,100952,Jia Perkins,1611661329,Chicago Sky,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20060720,CON,CHI,2006,1020600157356,22790,validated,,0,matched,playbyplayv2,1611661323,100727|100848|100952|200676|200688,complete,playbyplay_inferred,100666|100723|100915|100973|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600157,368,100952,Jia Perkins,1611661329,Chicago Sky,4,0,39,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20060720,CON,CHI,2006,1020600157368,23610,validated,,0,matched,playbyplayv2,1611661323,100727|100848|100952|200676|200688,complete,playbyplay_inferred,100723|100915|101012|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600165,20,100952,Jia Perkins,1611661329,Chicago Sky,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,191,1,0,20060722,DET,CHI,2006,102060016520,1330,validated,,0,matched,playbyplayv2,1611661321,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600165,24,100952,Jia Perkins,1611661329,Chicago Sky,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,207,1,0,20060722,DET,CHI,2006,102060016524,1740,validated,,0,matched,playbyplayv2,1611661321,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600165,164,100952,Jia Perkins,1611661329,Chicago Sky,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,45,1,0,20060722,DET,CHI,2006,1020600165164,9910,validated,,0,matched,playbyplayv2,1611661321,100470|100642|100952|101040|200688,complete,playbyplay_inferred,100404|100421|100639|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600165,181,100952,Jia Perkins,1611661329,Chicago Sky,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,0,20060722,DET,CHI,2006,1020600165181,11030,validated,,0,matched,playbyplayv2,1611661321,100470|100642|100952|101040|200688,complete,playbyplay_inferred,100404|100639|100721|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600165,190,100952,Jia Perkins,1611661329,Chicago Sky,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,DET,CHI,2006,1020600165190,11650,validated,,0,matched,playbyplayv2,1611661321,100470|100642|100952|101040|200688,complete,playbyplay_inferred,100404|100639|100721|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600165,192,100952,Jia Perkins,1611661329,Chicago Sky,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20060722,DET,CHI,2006,1020600165192,11730,validated,,0,matched,playbyplayv2,1611661321,100470|100642|100952|101040|200688,complete,playbyplay_inferred,100404|100639|100721|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600165,207,100952,Jia Perkins,1611661329,Chicago Sky,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,91,1,0,20060722,DET,CHI,2006,1020600165207,12570,validated,,0,matched,playbyplayv2,1611661321,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600165,338,100952,Jia Perkins,1611661329,Chicago Sky,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,DET,CHI,2006,1020600165338,20270,validated,200676,1,matched,playbyplayv2,1611661321,100722|100952|101040|200676|200688,complete,playbyplay_inferred,100421|100639|100656|100843|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600173,20,100952,Jia Perkins,1611661329,Chicago Sky,1,7,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,CHI,NYL,2006,102060017320,1220,validated,,0,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600173,22,100952,Jia Perkins,1611661329,Chicago Sky,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,CHI,NYL,2006,102060017322,1230,validated,,0,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600173,43,100952,Jia Perkins,1611661329,Chicago Sky,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20060725,CHI,NYL,2006,102060017343,2820,validated,,0,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600173,148,100952,Jia Perkins,1611661329,Chicago Sky,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,20,1,1,20060725,CHI,NYL,2006,1020600173148,9330,validated,101040,1,matched,playbyplayv2,1611661313,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600173,151,100952,Jia Perkins,1611661329,Chicago Sky,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-14,1,0,20060725,CHI,NYL,2006,1020600173151,9570,validated,,0,matched,playbyplayv2,1611661313,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600173,185,100952,Jia Perkins,1611661329,Chicago Sky,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,CHI,NYL,2006,1020600173185,12410,validated,200676,1,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
