GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600042,139,100949,Alana Beard,1611661322,Washington Mystics,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20060607,IND,WAS,2006,1020600042139,9720,validated,,0,matched,playbyplayv2,1611661325,100027|100396|100433|100690|100949,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600042,158,100949,Alana Beard,1611661322,Washington Mystics,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,1,20060607,IND,WAS,2006,1020600042158,10780,validated,,0,matched,playbyplayv2,1611661325,100027|100433|100690|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,184,100949,Alana Beard,1611661322,Washington Mystics,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20060607,IND,WAS,2006,1020600042184,12490,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,195,100949,Alana Beard,1611661322,Washington Mystics,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,0,20060607,IND,WAS,2006,1020600042195,13090,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,221,100949,Alana Beard,1611661322,Washington Mystics,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-5,1,0,20060607,IND,WAS,2006,1020600042221,14490,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,225,100949,Alana Beard,1611661322,Washington Mystics,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,-23,1,0,20060607,IND,WAS,2006,1020600042225,14690,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,282,100949,Alana Beard,1611661322,Washington Mystics,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,1,20060607,IND,WAS,2006,1020600042282,17420,validated,,0,matched,playbyplayv2,1611661325,100027|100556|100690|100724|100949,complete,playbyplay_inferred,100371|100493|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600042,317,100949,Alana Beard,1611661322,Washington Mystics,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,84,1,1,20060607,IND,WAS,2006,1020600042317,19520,validated,,0,matched,playbyplayv2,1611661325,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100284|100347|100371|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600042,325,100949,Alana Beard,1611661322,Washington Mystics,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,79,1,0,20060607,IND,WAS,2006,1020600042325,20560,validated,,0,matched,playbyplayv2,1611661325,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100284|100347|100371|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600042,342,100949,Alana Beard,1611661322,Washington Mystics,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,160,1,0,20060607,IND,WAS,2006,1020600042342,21680,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100556|100690|100949,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600042,365,100949,Alana Beard,1611661322,Washington Mystics,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-5,1,0,20060607,IND,WAS,2006,1020600042365,22350,validated,,0,matched,playbyplayv2,1611661325,100345|100396|100556|100724|100949,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600042,383,100949,Alana Beard,1611661322,Washington Mystics,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-21,1,0,20060607,IND,WAS,2006,1020600042383,23320,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|101084,complete,playbyplay_inferred,100284|100347|100371|100493|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600042,397,100949,Alana Beard,1611661322,Washington Mystics,4,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,43,1,1,20060607,IND,WAS,2006,1020600042397,23700,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|101084,complete,playbyplay_inferred,100347|100371|100493|100834|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600053,2,100949,Alana Beard,1611661322,Washington Mystics,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20060611,CON,WAS,2006,10206000532,100,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,9,100949,Alana Beard,1611661322,Washington Mystics,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20060611,CON,WAS,2006,10206000539,980,validated,100433,1,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,22,100949,Alana Beard,1611661322,Washington Mystics,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,0,20060611,CON,WAS,2006,102060005322,2570,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,50,100949,Alana Beard,1611661322,Washington Mystics,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,0,20060611,CON,WAS,2006,102060005350,4020,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600053,53,100949,Alana Beard,1611661322,Washington Mystics,1,2,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20060611,CON,WAS,2006,102060005353,4240,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600053,60,100949,Alana Beard,1611661322,Washington Mystics,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,99,1,1,20060611,CON,WAS,2006,102060005360,4450,validated,100724,1,matched,playbyplayv2,1611661323,100027|100345|100433|100724|100949,complete,playbyplay_inferred,100415|100723|100973|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600053,70,100949,Alana Beard,1611661322,Washington Mystics,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20060611,CON,WAS,2006,102060005370,4930,validated,100724,1,matched,playbyplayv2,1611661323,100027|100345|100433|100724|100949,complete,playbyplay_inferred,100666|100723|100973|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600053,99,100949,Alana Beard,1611661322,Washington Mystics,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,0,20060611,CON,WAS,2006,102060005399,7100,validated,,0,matched,playbyplayv2,1611661323,100027|100556|100690|100724|100949,complete,playbyplay_inferred,100666|100915|100973|101012|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600053,102,100949,Alana Beard,1611661322,Washington Mystics,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20060611,CON,WAS,2006,1020600053102,7160,validated,100724,1,matched,playbyplayv2,1611661323,100027|100556|100690|100724|100949,complete,playbyplay_inferred,100666|100915|100973|101012|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600053,147,100949,Alana Beard,1611661322,Washington Mystics,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-43,209,1,0,20060611,CON,WAS,2006,1020600053147,9460,validated,,0,matched,playbyplayv2,1611661323,100027|100345|100556|100690|100949,complete,playbyplay_inferred,100239|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600053,156,100949,Alana Beard,1611661322,Washington Mystics,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,1,20060611,CON,WAS,2006,1020600053156,10000,validated,100556,1,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600053,181,100949,Alana Beard,1611661322,Washington Mystics,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20060611,CON,WAS,2006,1020600053181,11580,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100973|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600053,190,100949,Alana Beard,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20060611,CON,WAS,2006,1020600053190,12000,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100973|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600053,201,100949,Alana Beard,1611661322,Washington Mystics,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,141,1,1,20060611,CON,WAS,2006,1020600053201,12870,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,208,100949,Alana Beard,1611661322,Washington Mystics,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20060611,CON,WAS,2006,1020600053208,13670,validated,100724,1,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,251,100949,Alana Beard,1611661322,Washington Mystics,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,146,1,1,20060611,CON,WAS,2006,1020600053251,16200,validated,,0,matched,playbyplayv2,1611661323,100027|100345|100433|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,271,100949,Alana Beard,1611661322,Washington Mystics,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20060611,CON,WAS,2006,1020600053271,17240,validated,,0,matched,playbyplayv2,1611661323,100027|100556|100690|100949|200689,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,274,100949,Alana Beard,1611661322,Washington Mystics,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,79,1,0,20060611,CON,WAS,2006,1020600053274,17560,validated,,0,matched,playbyplayv2,1611661323,100027|100556|100690|100949|200689,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,280,100949,Alana Beard,1611661322,Washington Mystics,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,92,1,1,20060611,CON,WAS,2006,1020600053280,17970,validated,,0,matched,playbyplayv2,1611661323,100027|100556|100690|100949|200689,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600053,342,100949,Alana Beard,1611661322,Washington Mystics,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20060611,CON,WAS,2006,1020600053342,21600,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred
Shot Chart Detail,1020600053,348,100949,Alana Beard,1611661322,Washington Mystics,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20060611,CON,WAS,2006,1020600053348,22370,validated,100345,1,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred
Shot Chart Detail,1020600053,361,100949,Alana Beard,1611661322,Washington Mystics,4,1,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20060611,CON,WAS,2006,1020600053361,23220,validated,100724,1,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred
Shot Chart Detail,1020600053,382,100949,Alana Beard,1611661322,Washington Mystics,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20060611,CON,WAS,2006,1020600053382,23770,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100724|100949|101084,complete,playbyplay_inferred,100973|101012|101039|101053|200687,complete,playbyplay_inferred
Shot Chart Detail,1020600056,20,100949,Alana Beard,1611661322,Washington Mystics,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,20060613,WAS,CHA,2006,102060005620,1790,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600056,57,100949,Alana Beard,1611661322,Washington Mystics,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20060613,WAS,CHA,2006,102060005657,3880,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100556|100724|100949,complete,playbyplay_inferred,100416|100457|100628|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600056,80,100949,Alana Beard,1611661322,Washington Mystics,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20060613,WAS,CHA,2006,102060005680,4930,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100556|100724|100949,complete,playbyplay_inferred,100920|101019|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600056,169,100949,Alana Beard,1611661322,Washington Mystics,2,5,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-5,1,1,20060613,WAS,CHA,2006,1020600056169,8750,validated,100396,1,matched,playbyplayv2,1611661314,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100236|100416|100457|100740|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600056,190,100949,Alana Beard,1611661322,Washington Mystics,2,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,1,20060613,WAS,CHA,2006,1020600056190,9470,validated,,0,matched,playbyplayv2,1611661314,100027|100345|100433|100724|100949,complete,playbyplay_inferred,100236|100416|100457|100740|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600056,201,100949,Alana Beard,1611661322,Washington Mystics,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,0,20060613,WAS,CHA,2006,1020600056201,10380,validated,,0,matched,playbyplayv2,1611661314,100027|100345|100433|100724|100949,complete,playbyplay_inferred,100236|100416|100457|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600056,208,100949,Alana Beard,1611661322,Washington Mystics,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060613,WAS,CHA,2006,1020600056208,10750,validated,100724,1,matched,playbyplayv2,1611661314,100027|100345|100433|100724|100949,complete,playbyplay_inferred,100236|100416|100457|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600056,216,100949,Alana Beard,1611661322,Washington Mystics,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,66,1,0,20060613,WAS,CHA,2006,1020600056216,11360,validated,,0,matched,playbyplayv2,1611661314,100027|100345|100433|100724|100949,complete,playbyplay_inferred,100236|100416|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600056,241,100949,Alana Beard,1611661322,Washington Mystics,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-21,1,0,20060613,WAS,CHA,2006,1020600056241,12990,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100236|100416|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600056,246,100949,Alana Beard,1611661322,Washington Mystics,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20060613,WAS,CHA,2006,1020600056246,13230,validated,100724,1,matched,playbyplayv2,1611661314,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100236|100416|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600056,262,100949,Alana Beard,1611661322,Washington Mystics,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20060613,WAS,CHA,2006,1020600056262,14160,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100236|100416|100920|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600056,368,100949,Alana Beard,1611661322,Washington Mystics,4,7,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,45,1,1,20060613,WAS,CHA,2006,1020600056368,19480,validated,100724,1,matched,playbyplayv2,1611661314,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100236|100416|100920|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600056,397,100949,Alana Beard,1611661322,Washington Mystics,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,0,20060613,WAS,CHA,2006,1020600056397,20660,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100556|100724|100949,complete,playbyplay_inferred,100236|100416|100920|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600056,423,100949,Alana Beard,1611661322,Washington Mystics,4,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20060613,WAS,CHA,2006,1020600056423,22140,validated,,0,matched,playbyplayv2,1611661314,100345|100396|100556|100724|100949,complete,playbyplay_inferred,100236|100416|200673|200680|200697,complete,playbyplay_inferred
