GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600233,277,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,1,20060812,SAN,PHO,2006,1020600233277,15260,validated,100552,1,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600233,279,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20060812,SAN,PHO,2006,1020600233279,15580,validated,100552,1,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600233,290,100634,Penny Taylor,1611661317,Phoenix Mercury,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,0,20060812,SAN,PHO,2006,1020600233290,16600,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600233,354,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20060812,SAN,PHO,2006,1020600233354,20540,validated,200665,1,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100410|100883|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600233,360,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20060812,SAN,PHO,2006,1020600233360,20880,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100410|100883|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600233,385,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20060812,SAN,PHO,2006,1020600233385,22460,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600237,15,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,76,1,0,20060813,PHO,SAC,2006,102060023715,1550,validated,,0,matched,playbyplayv2,1611661318,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100234|100419|100533|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600237,51,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,0,20060813,PHO,SAC,2006,102060023751,3810,validated,,0,matched,playbyplayv2,1611661318,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100659|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600237,55,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,118,1,1,20060813,PHO,SAC,2006,102060023755,4140,validated,200665,1,matched,playbyplayv2,1611661318,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100659|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600237,65,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,0,20060813,PHO,SAC,2006,102060023765,4740,validated,,0,matched,playbyplayv2,1611661318,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600237,131,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,1,20060813,PHO,SAC,2006,1020600237131,8570,validated,100552,1,matched,playbyplayv2,1611661318,100552|100634|100940|100975|200665,complete,playbyplay_inferred,100419|100533|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600237,162,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,143,1,0,20060813,PHO,SAC,2006,1020600237162,10030,validated,,0,matched,playbyplayv2,1611661318,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100234|100659|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600237,165,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060813,PHO,SAC,2006,1020600237165,10320,validated,,0,matched,playbyplayv2,1611661318,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100234|100659|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600237,202,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20060813,PHO,SAC,2006,1020600237202,12090,validated,,0,matched,playbyplayv2,1611661318,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100234|100419|100533|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600237,272,100634,Penny Taylor,1611661317,Phoenix Mercury,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060813,PHO,SAC,2006,1020600237272,15610,validated,100627,1,matched,playbyplayv2,1611661318,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600237,319,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,1,20060813,PHO,SAC,2006,1020600237319,18360,validated,100940,1,matched,playbyplayv2,1611661318,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600237,328,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20060813,PHO,SAC,2006,1020600237328,19060,validated,,0,matched,playbyplayv2,1611661318,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600237,360,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,0,20060813,PHO,SAC,2006,1020600237360,20780,validated,,0,matched,playbyplayv2,1611661318,100627|100634|100940|100975|101080,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600237,401,100634,Penny Taylor,1611661317,Phoenix Mercury,4,1,17,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,68,1,0,20060813,PHO,SAC,2006,1020600237401,23230,validated,,0,matched,playbyplayv2,1611661318,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100234|100533|100659|100874|100919,complete,playbyplay_inferred
