GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600098,151,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20060627,SEA,SAC,2006,1020600098151,8760,validated,,0,matched,playbyplayv2,1611661318,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100419|100944|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600098,194,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060627,SEA,SAC,2006,1020600098194,10780,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600098,230,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060627,SEA,SAC,2006,1020600098230,13410,validated,100484,1,matched,playbyplayv2,1611661318,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600098,402,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,191,1,0,20060627,SEA,SAC,2006,1020600098402,23700,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100234|100419|100533|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600113,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,1,20060701,SEA,MIN,2006,10206001132,260,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,10206001135,510,validated,100720,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,38,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,186,1,1,20060701,SEA,MIN,2006,102060011338,2520,validated,100720,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100643|100658|100725|100932|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,42,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,1,20060701,SEA,MIN,2006,102060011342,2920,validated,100720,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100643|100658|100725|100932|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,134,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,1020600113134,7430,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,269,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-177,130,1,0,20060701,SEA,MIN,2006,1020600113269,14990,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,344,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,1,20060701,SEA,MIN,2006,1020600113344,19300,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100728|101018|200681,complete,playbyplay_inferred,100526|100658|100725|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,348,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,1020600113348,19560,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100728|101018|200681,complete,playbyplay_inferred,100526|100658|100725|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,387,100682,Lauren Jackson,1611661328,Seattle Storm,4,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20060701,SEA,MIN,2006,1020600113387,21450,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100728|100796,complete,playbyplay_inferred,100643|100658|100932|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,399,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,1020600113399,22090,validated,100720,1,matched,playbyplayv2,1611661324,100660|100682|100720|100728|100796,complete,playbyplay_inferred,100643|100658|100932|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600135,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20060709,SEA,IND,2006,10206001355,240,validated,100660,1,matched,playbyplayv2,1611661325,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600135,163,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20060709,SEA,IND,2006,1020600135163,9190,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100284|100347|100371|100493|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600135,183,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,140,1,0,20060709,SEA,IND,2006,1020600135183,10200,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600135,186,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,84,1,0,20060709,SEA,IND,2006,1020600135186,10380,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600135,246,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20060709,SEA,IND,2006,1020600135246,14230,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|101030|200681,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600135,274,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20060709,SEA,IND,2006,1020600135274,15920,validated,,0,matched,playbyplayv2,1611661325,100233|100682|100796|101018|101030,complete,playbyplay_inferred,100371|100493|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600135,281,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060709,SEA,IND,2006,1020600135281,16180,validated,101018,1,matched,playbyplayv2,1611661325,100233|100682|100728|101018|101030,complete,playbyplay_inferred,100371|100493|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600135,289,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060709,SEA,IND,2006,1020600135289,16460,validated,,0,matched,playbyplayv2,1611661325,100233|100682|100728|101018|101030,complete,playbyplay_inferred,100284|100371|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600135,293,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,114,1,0,20060709,SEA,IND,2006,1020600135293,16690,validated,,0,matched,playbyplayv2,1611661325,100233|100682|100728|101018|101030,complete,playbyplay_inferred,100284|100371|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600135,377,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-13,1,1,20060709,SEA,IND,2006,1020600135377,20290,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100284|100347|100493|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600135,401,100682,Lauren Jackson,1611661328,Seattle Storm,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060709,SEA,IND,2006,1020600135401,21270,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600135,410,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,1,20060709,SEA,IND,2006,1020600135410,21790,validated,,0,matched,playbyplayv2,1611661325,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600139,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20060714,SEA,NYL,2006,10206001395,470,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600139,35,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20060714,SEA,NYL,2006,102060013935,2660,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600139,67,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,0,20060714,SEA,NYL,2006,102060013967,4010,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100648|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600139,69,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,SEA,NYL,2006,102060013969,4020,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100648|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600139,88,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,SEA,NYL,2006,102060013988,4890,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100648|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600139,151,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,1,20060714,SEA,NYL,2006,1020600139151,8010,validated,,0,matched,playbyplayv2,1611661313,100233|100682|100720|101030|200681,complete,playbyplay_inferred,100651|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600139,184,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,20060714,SEA,NYL,2006,1020600139184,10060,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100796|101018,complete,playbyplay_inferred,100937|101028|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600139,223,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20060714,SEA,NYL,2006,1020600139223,11980,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100728|101018,complete,playbyplay_inferred,100937|101028|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600139,243,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20060714,SEA,NYL,2006,1020600139243,12390,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600139,255,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20060714,SEA,NYL,2006,1020600139255,13290,validated,100720,1,matched,playbyplayv2,1611661313,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600139,330,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,SEA,NYL,2006,1020600139330,16580,validated,,0,matched,playbyplayv2,1611661313,100233|100682|100796|101018|101030,complete,playbyplay_inferred,100648|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600139,335,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,0,20060714,SEA,NYL,2006,1020600139335,16950,validated,,0,matched,playbyplayv2,1611661313,100233|100682|100796|101018|101030,complete,playbyplay_inferred,100648|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600139,345,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,217,1,1,20060714,SEA,NYL,2006,1020600139345,17760,validated,101018,1,matched,playbyplayv2,1611661313,100233|100682|100796|101018|101030,complete,playbyplay_inferred,100648|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600139,354,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20060714,SEA,NYL,2006,1020600139354,18170,validated,100796,1,matched,playbyplayv2,1611661313,100233|100682|100796|101018|101030,complete,playbyplay_inferred,100835|100937|101028|101049|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600139,361,100682,Lauren Jackson,1611661328,Seattle Storm,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,SEA,NYL,2006,1020600139361,18940,validated,,0,matched,playbyplayv2,1611661313,100233|100682|100796|101018|101030,complete,playbyplay_inferred,100835|100937|101028|101049|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600147,7,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-11,1,1,20060716,SEA,CON,2006,10206001477,590,validated,100720,1,matched,playbyplayv2,1611661323,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100239|100412|100666|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020600147,9,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20060716,SEA,CON,2006,10206001479,840,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100239|100412|100666|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020600147,27,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20060716,SEA,CON,2006,102060014727,1760,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100239|100412|100666|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020600147,29,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,SEA,CON,2006,102060014729,1780,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100239|100412|100666|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020600147,64,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20060716,SEA,CON,2006,102060014764,3960,validated,,0,matched,playbyplayv2,1611661323,100233|100682|100720|101030|200681,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600147,80,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20060716,SEA,CON,2006,102060014780,4560,validated,101030,1,matched,playbyplayv2,1611661323,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100239|100412|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600147,89,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,225,1,1,20060716,SEA,CON,2006,102060014789,5030,validated,100796,1,matched,playbyplayv2,1611661323,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100239|100412|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600147,102,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,1,20060716,SEA,CON,2006,1020600147102,5830,validated,101030,1,matched,playbyplayv2,1611661323,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100412|100723|100973|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600147,207,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,0,20060716,SEA,CON,2006,1020600147207,11100,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600147,232,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,0,20060716,SEA,CON,2006,1020600147232,12810,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600147,321,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,97,1,0,20060716,SEA,CON,2006,1020600147321,18170,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|101018|200681,complete,playbyplay_inferred,100239|100412|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600147,327,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20060716,SEA,CON,2006,1020600147327,18560,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|101018|200681,complete,playbyplay_inferred,100239|100412|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600147,370,100682,Lauren Jackson,1611661328,Seattle Storm,4,4,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20060716,SEA,CON,2006,1020600147370,21200,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600147,395,100682,Lauren Jackson,1611661328,Seattle Storm,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,0,20060716,SEA,CON,2006,1020600147395,22490,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600147,397,100682,Lauren Jackson,1611661328,Seattle Storm,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,0,20060716,SEA,CON,2006,1020600147397,22550,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600147,415,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,164,1,0,20060716,SEA,CON,2006,1020600147415,23490,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600155,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20060720,CHA,SEA,2006,10206001552,50,validated,100484,1,matched,playbyplayv2,1611661314,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600155,32,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20060720,CHA,SEA,2006,102060015532,1480,validated,,0,matched,playbyplayv2,1611661314,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600155,35,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,202,1,0,20060720,CHA,SEA,2006,102060015535,1830,validated,,0,matched,playbyplayv2,1611661314,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600155,41,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-6,1,1,20060720,CHA,SEA,2006,102060015541,2110,validated,100720,1,matched,playbyplayv2,1611661314,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600155,71,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-36,222,1,0,20060720,CHA,SEA,2006,102060015571,4320,validated,,0,matched,playbyplayv2,1611661314,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100416|100457|100628|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600155,82,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20060720,CHA,SEA,2006,102060015582,4810,validated,100796,1,matched,playbyplayv2,1611661314,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600155,84,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,0,20060720,CHA,SEA,2006,102060015584,5070,validated,,0,matched,playbyplayv2,1611661314,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600155,240,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-1,1,0,20060720,CHA,SEA,2006,1020600155240,14790,validated,,0,matched,playbyplayv2,1611661314,100233|100484|100682|101018|200681,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
