GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600146,326,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20060716,PHO,NYL,2006,1020600146326,19020,validated,,0,matched,playbyplayv2,1611661313,100544|100627|100634|100940|101080,complete,playbyplay_inferred,100494|100648|100835|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600146,355,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,45,1,1,20060716,PHO,NYL,2006,1020600146355,20830,validated,100634,1,matched,playbyplayv2,1611661313,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100494|100648|100835|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600146,370,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,PHO,NYL,2006,1020600146370,21760,validated,,0,matched,playbyplayv2,1611661313,100544|100627|100634|100940|101080,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600148,28,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20060718,IND,PHO,2006,102060014828,2570,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600148,61,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20060718,IND,PHO,2006,102060014861,3690,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100627|100634|100696,complete,playbyplay_inferred,100284|100347|100371|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600148,82,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,161,1,1,20060718,IND,PHO,2006,102060014882,4580,validated,100696,1,matched,playbyplayv2,1611661325,100544|100634|100696|100975|101080,complete,playbyplay_inferred,100284|100371|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600148,165,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20060718,IND,PHO,2006,1020600148165,9570,validated,100552,1,matched,playbyplayv2,1611661325,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600148,183,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20060718,IND,PHO,2006,1020600148183,10710,validated,,0,matched,playbyplayv2,1611661325,100544|100627|100696|100975|101080,complete,playbyplay_inferred,100284|100347|100371|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600148,230,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-36,1,0,20060718,IND,PHO,2006,1020600148230,14070,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100284|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600148,234,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-8,1,1,20060718,IND,PHO,2006,1020600148234,14430,validated,100634,1,matched,playbyplayv2,1611661325,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100284|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600148,319,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20060718,IND,PHO,2006,1020600148319,19450,validated,100940,1,matched,playbyplayv2,1611661325,100544|100552|100634|100940|100975,complete,playbyplay_inferred,100284|100371|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600148,339,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,178,1,1,20060718,IND,PHO,2006,1020600148339,20610,validated,100552,1,matched,playbyplayv2,1611661325,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600148,348,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20060718,IND,PHO,2006,1020600148348,21220,validated,100634,1,matched,playbyplayv2,1611661325,100544|100552|100634|100940|100975,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600148,378,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,0,20060718,IND,PHO,2006,1020600148378,23020,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100634|100940|100975,complete,playbyplay_inferred,100284|100347|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600177,96,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,84,1,0,20060727,HOU,PHO,2006,102060017796,6130,validated,,0,matched,playbyplayv2,1611661316,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100072|100387|100413|100786|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600177,204,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20060727,HOU,PHO,2006,1020600177204,12120,validated,,0,matched,playbyplayv2,1611661316,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100072|100372|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600181,4,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20060728,SAN,PHO,2006,10206001814,210,validated,100552,1,matched,playbyplayv2,1611661319,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,9,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,0,20060728,SAN,PHO,2006,10206001819,820,validated,,0,matched,playbyplayv2,1611661319,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,36,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-13,1,0,20060728,SAN,PHO,2006,102060018136,2700,validated,,0,matched,playbyplayv2,1611661319,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,211,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,148,1,0,20060728,SAN,PHO,2006,1020600181211,12300,validated,,0,matched,playbyplayv2,1611661319,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,240,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,86,1,0,20060728,SAN,PHO,2006,1020600181240,13770,validated,,0,matched,playbyplayv2,1611661319,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,341,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,0,20060728,SAN,PHO,2006,1020600181341,18980,validated,,0,matched,playbyplayv2,1611661319,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100103|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600188,8,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,178,1,1,20060730,PHO,HOU,2006,10206001888,300,validated,100940,1,matched,playbyplayv2,1611661316,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600188,17,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,153,1,0,20060730,PHO,HOU,2006,102060018817,890,validated,,0,matched,playbyplayv2,1611661316,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600188,43,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,120,1,0,20060730,PHO,HOU,2006,102060018843,2930,validated,,0,matched,playbyplayv2,1611661316,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600188,153,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,PHO,HOU,2006,1020600188153,9350,validated,100940,1,matched,playbyplayv2,1611661316,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100008|100372|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600188,288,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,143,1,1,20060730,PHO,HOU,2006,1020600188288,18140,validated,100627,1,matched,playbyplayv2,1611661316,100544|100627|100634|100696|200665,complete,playbyplay_inferred,100072|100372|100387|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600188,291,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,1,20060730,PHO,HOU,2006,1020600188291,18520,validated,100634,1,matched,playbyplayv2,1611661316,100544|100627|100634|100696|200665,complete,playbyplay_inferred,100072|100372|100387|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600188,293,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,156,1,0,20060730,PHO,HOU,2006,1020600188293,18930,validated,,0,matched,playbyplayv2,1611661316,100544|100627|100634|100696|200665,complete,playbyplay_inferred,100072|100372|100387|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600194,17,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20060801,CHI,PHO,2006,102060019417,960,validated,100552,1,matched,playbyplayv2,1611661329,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600194,43,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,97,1,1,20060801,CHI,PHO,2006,102060019443,2940,validated,100627,1,matched,playbyplayv2,1611661329,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600194,121,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,181,1,0,20060801,CHI,PHO,2006,1020600194121,6780,validated,,0,matched,playbyplayv2,1611661329,100544|100634|100940|100975|200665,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600194,193,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060801,CHI,PHO,2006,1020600194193,10330,validated,,0,matched,playbyplayv2,1611661329,100544|100634|100696|100940|100975,complete,playbyplay_inferred,100470|100642|100722|100848|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600194,238,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20060801,CHI,PHO,2006,1020600194238,12450,validated,200665,1,matched,playbyplayv2,1611661329,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600194,342,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,0,20060801,CHI,PHO,2006,1020600194342,18490,validated,,0,matched,playbyplayv2,1611661329,100544|100627|100634|100696|100940,complete,playbyplay_inferred,100470|100665|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600194,347,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060801,CHI,PHO,2006,1020600194347,18740,validated,100634,1,matched,playbyplayv2,1611661329,100544|100627|100634|100696|100940,complete,playbyplay_inferred,100470|100665|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600204,18,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-1,1,1,20060803,PHO,CHA,2006,102060020418,1380,validated,200665,1,matched,playbyplayv2,1611661314,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600204,111,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20060803,PHO,CHA,2006,1020600204111,6330,validated,,0,matched,playbyplayv2,1611661314,100544|100627|100634|100975|200665,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600204,217,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,150,1,1,20060803,PHO,CHA,2006,1020600204217,12430,validated,100940,1,matched,playbyplayv2,1611661314,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600204,227,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,7,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20060803,PHO,CHA,2006,1020600204227,13400,validated,100552,1,matched,playbyplayv2,1611661314,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600204,249,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,5,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,1,20060803,PHO,CHA,2006,1020600204249,14670,validated,,0,matched,playbyplayv2,1611661314,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100236|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600210,7,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,64,1,1,20060805,PHO,LAS,2006,10206002107,670,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600210,183,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,0,20060805,PHO,LAS,2006,1020600210183,10840,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600210,212,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,143,1,0,20060805,PHO,LAS,2006,1020600210212,12540,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600210,217,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,PHO,LAS,2006,1020600210217,13240,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600210,220,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,PHO,LAS,2006,1020600210220,13430,validated,100552,1,matched,playbyplayv2,1611661320,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600210,223,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,PHO,LAS,2006,1020600210223,13690,validated,100940,1,matched,playbyplayv2,1611661320,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600221,9,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,220,1,0,20060808,PHO,MIN,2006,10206002219,710,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
