GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600126,293,100342,Becky Hammon,1611661313,New York Liberty,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,CHI,NYL,2006,1020600126293,17710,validated,101028,1,matched,playbyplayv2,1611661329,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100414|100470|100727|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,295,100342,Becky Hammon,1611661313,New York Liberty,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060707,CHI,NYL,2006,1020600126295,18000,validated,,0,matched,playbyplayv2,1611661329,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100414|100470|100727|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,309,100342,Becky Hammon,1611661313,New York Liberty,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,CHI,NYL,2006,1020600126309,18950,validated,101049,1,matched,playbyplayv2,1611661329,100342|100648|100937|101028|101049,complete,playbyplay_inferred,100414|100470|100727|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,334,100342,Becky Hammon,1611661313,New York Liberty,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060707,CHI,NYL,2006,1020600126334,20350,validated,,0,matched,playbyplayv2,1611661329,100342|100494|101028|101049|200682,complete,playbyplay_inferred,100414|100470|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,337,100342,Becky Hammon,1611661313,New York Liberty,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060707,CHI,NYL,2006,1020600126337,20500,validated,,0,matched,playbyplayv2,1611661329,100342|100494|101028|101049|200682,complete,playbyplay_inferred,100414|100470|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600196,149,100342,Becky Hammon,1611661313,New York Liberty,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,168,1,0,20060801,CON,NYL,2006,1020600196149,9980,validated,,0,matched,playbyplayv2,1611661323,100342|100922|100937|101028|101049,complete,playbyplay_inferred,100412|100723|100915|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600196,151,100342,Becky Hammon,1611661313,New York Liberty,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20060801,CON,NYL,2006,1020600196151,10020,validated,101028,1,matched,playbyplayv2,1611661323,100342|100922|100937|101028|101049,complete,playbyplay_inferred,100412|100723|100915|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600196,171,100342,Becky Hammon,1611661313,New York Liberty,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20060801,CON,NYL,2006,1020600196171,11690,validated,,0,matched,playbyplayv2,1611661323,100342|100922|100937|101028|101049,complete,playbyplay_inferred,100412|100666|100915|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600196,177,100342,Becky Hammon,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,0,20060801,CON,NYL,2006,1020600196177,12000,validated,,0,matched,playbyplayv2,1611661323,100342|100922|100937|101028|101049,complete,playbyplay_inferred,100412|100666|100915|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600219,104,100342,Becky Hammon,1611661313,New York Liberty,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,133,1,1,20060808,NYL,IND,2006,1020600219104,7930,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100835|101028|101049,complete,playbyplay_inferred,100347|100493|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600219,114,100342,Becky Hammon,1611661313,New York Liberty,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,NYL,IND,2006,1020600219114,8770,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100835|101028|101049,complete,playbyplay_inferred,100284|100347|100493|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600219,134,100342,Becky Hammon,1611661313,New York Liberty,2,2,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20060808,NYL,IND,2006,1020600219134,10210,validated,,0,matched,playbyplayv2,1611661325,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100284|100347|100493|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600219,209,100342,Becky Hammon,1611661313,New York Liberty,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,NYL,IND,2006,1020600219209,14620,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600230,7,100342,Becky Hammon,1611661313,New York Liberty,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060811,NYL,CHA,2006,10206002307,720,validated,101049,1,matched,playbyplayv2,1611661314,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600230,20,100342,Becky Hammon,1611661313,New York Liberty,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060811,NYL,CHA,2006,102060023020,1630,validated,101028,1,matched,playbyplayv2,1611661314,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600230,28,100342,Becky Hammon,1611661313,New York Liberty,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,128,1,1,20060811,NYL,CHA,2006,102060023028,2280,validated,,0,matched,playbyplayv2,1611661314,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600230,52,100342,Becky Hammon,1611661313,New York Liberty,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,1,20060811,NYL,CHA,2006,102060023052,3680,validated,,0,matched,playbyplayv2,1611661314,100342|100922|100937|101028|101049,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600230,139,100342,Becky Hammon,1611661313,New York Liberty,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,0,20060811,NYL,CHA,2006,1020600230139,9120,validated,,0,matched,playbyplayv2,1611661314,100342|100922|100937|101028|101049,complete,playbyplay_inferred,100236|100416|100457|200673|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600230,249,100342,Becky Hammon,1611661313,New York Liberty,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060811,NYL,CHA,2006,1020600230249,14280,validated,,0,matched,playbyplayv2,1611661314,100342|100494|100937|101047|101049,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600230,259,100342,Becky Hammon,1611661313,New York Liberty,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,109,1,0,20060811,NYL,CHA,2006,1020600230259,15210,validated,,0,matched,playbyplayv2,1611661314,100342|100494|100937|101047|101049,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600230,331,100342,Becky Hammon,1611661313,New York Liberty,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060811,NYL,CHA,2006,1020600230331,19130,validated,,0,matched,playbyplayv2,1611661314,100342|100922|100937|101028|200707,complete,playbyplay_inferred,100170|100740|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600230,372,100342,Becky Hammon,1611661313,New York Liberty,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,169,1,1,20060811,NYL,CHA,2006,1020600230372,21970,validated,101028,1,matched,playbyplayv2,1611661314,100342|100494|101028|101047|101049,complete,playbyplay_inferred,100416|100628|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600230,380,100342,Becky Hammon,1611661313,New York Liberty,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060811,NYL,CHA,2006,1020600230380,22480,validated,,0,matched,playbyplayv2,1611661314,100342|100494|101028|101047|101049,complete,playbyplay_inferred,100416|100457|100628|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600230,384,100342,Becky Hammon,1611661313,New York Liberty,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,72,1,0,20060811,NYL,CHA,2006,1020600230384,22980,validated,,0,matched,playbyplayv2,1611661314,100342|100494|101028|101047|101049,complete,playbyplay_inferred,100416|100457|100628|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600230,400,100342,Becky Hammon,1611661313,New York Liberty,4,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060811,NYL,CHA,2006,1020600230400,23960,validated,,0,matched,playbyplayv2,1611661314,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100416|100457|100628|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600234,18,100342,Becky Hammon,1611661313,New York Liberty,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,164,1,0,20060813,NYL,WAS,2006,102060023418,1450,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600234,43,100342,Becky Hammon,1611661313,New York Liberty,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,72,1,0,20060813,NYL,WAS,2006,102060023443,3120,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100835|100937|101049,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600234,124,100342,Becky Hammon,1611661313,New York Liberty,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,1,20060813,NYL,WAS,2006,1020600234124,8460,validated,,0,matched,playbyplayv2,1611661322,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100027|100556|100690|101084|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600234,141,100342,Becky Hammon,1611661313,New York Liberty,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,202,1,0,20060813,NYL,WAS,2006,1020600234141,9240,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100937|101047|101049,complete,playbyplay_inferred,100027|100396|100556|101084|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600234,156,100342,Becky Hammon,1611661313,New York Liberty,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,56,1,1,20060813,NYL,WAS,2006,1020600234156,10490,validated,101047,1,matched,playbyplayv2,1611661322,100342|100494|100937|101047|101049,complete,playbyplay_inferred,100027|100396|100556|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600234,169,100342,Becky Hammon,1611661313,New York Liberty,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,178,1,1,20060813,NYL,WAS,2006,1020600234169,11350,validated,100937,1,matched,playbyplayv2,1611661322,100342|100494|100937|101047|101049,complete,playbyplay_inferred,100027|100396|100556|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600234,196,100342,Becky Hammon,1611661313,New York Liberty,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060813,NYL,WAS,2006,1020600234196,12680,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600234,198,100342,Becky Hammon,1611661313,New York Liberty,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-8,1,1,20060813,NYL,WAS,2006,1020600234198,13080,validated,100494,1,matched,playbyplayv2,1611661322,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600234,204,100342,Becky Hammon,1611661313,New York Liberty,3,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,1,20060813,NYL,WAS,2006,1020600234204,13700,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600234,214,100342,Becky Hammon,1611661313,New York Liberty,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,56,1,0,20060813,NYL,WAS,2006,1020600234214,14490,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100396|100556|100690|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600234,228,100342,Becky Hammon,1611661313,New York Liberty,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060813,NYL,WAS,2006,1020600234228,15770,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100396|100556|100690|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600234,242,100342,Becky Hammon,1611661313,New York Liberty,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,169,1,1,20060813,NYL,WAS,2006,1020600234242,16700,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100396|100556|100690|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600234,292,100342,Becky Hammon,1611661313,New York Liberty,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,64,1,0,20060813,NYL,WAS,2006,1020600234292,18950,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100922|100937|101028,complete,playbyplay_inferred,100433|100949|200678|200689|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600234,343,100342,Becky Hammon,1611661313,New York Liberty,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,0,20060813,NYL,WAS,2006,1020600234343,21480,validated,,0,matched,playbyplayv2,1611661322,100342|100922|100937|101047|101049,complete,playbyplay_inferred,100396|100556|100690|100949|200689,complete,playbyplay_inferred
