GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600126,24,200676,Candice Dupree,1611661329,Chicago Sky,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,CHI,NYL,2006,102060012624,1880,validated,,0,matched,playbyplayv2,1611661313,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600126,60,200676,Candice Dupree,1611661329,Chicago Sky,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,1,20060707,CHI,NYL,2006,102060012660,4260,validated,100642,1,matched,playbyplayv2,1611661313,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600126,71,200676,Candice Dupree,1611661329,Chicago Sky,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,CHI,NYL,2006,102060012671,4880,validated,,0,matched,playbyplayv2,1611661313,100414|100470|100727|101040|200676,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600126,106,200676,Candice Dupree,1611661329,Chicago Sky,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,150,1,0,20060707,CHI,NYL,2006,1020600126106,6880,validated,,0,matched,playbyplayv2,1611661313,100414|100470|100727|100848|200676,complete,playbyplay_inferred,100494|101028|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600126,116,200676,Candice Dupree,1611661329,Chicago Sky,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,CHI,NYL,2006,1020600126116,7320,validated,,0,matched,playbyplayv2,1611661313,100414|100470|100727|100848|200676,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600126,126,200676,Candice Dupree,1611661329,Chicago Sky,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,1,20060707,CHI,NYL,2006,1020600126126,7930,validated,100848,1,matched,playbyplayv2,1611661313,100414|100470|100727|100848|200676,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600126,336,200676,Candice Dupree,1611661329,Chicago Sky,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,CHI,NYL,2006,1020600126336,20410,validated,100414,1,matched,playbyplayv2,1611661313,100414|100470|100727|100952|200676,complete,playbyplay_inferred,100342|100494|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600126,344,200676,Candice Dupree,1611661329,Chicago Sky,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060707,CHI,NYL,2006,1020600126344,20720,validated,,0,matched,playbyplayv2,1611661313,100414|100470|100727|100952|200676,complete,playbyplay_inferred,100342|100494|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600126,381,200676,Candice Dupree,1611661329,Chicago Sky,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,87,1,0,20060707,CHI,NYL,2006,1020600126381,22540,validated,,0,matched,playbyplayv2,1611661313,100414|100727|100807|100952|200676,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600131,14,200676,Candice Dupree,1611661329,Chicago Sky,1,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-21,1,1,20060709,WAS,CHI,2006,102060013114,1450,validated,,0,matched,playbyplayv2,1611661322,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600131,26,200676,Candice Dupree,1611661329,Chicago Sky,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,94,1,0,20060709,WAS,CHI,2006,102060013126,2260,validated,,0,matched,playbyplayv2,1611661322,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600131,47,200676,Candice Dupree,1611661329,Chicago Sky,1,2,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,66,1,1,20060709,WAS,CHI,2006,102060013147,4320,validated,100642,1,matched,playbyplayv2,1611661322,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600131,163,200676,Candice Dupree,1611661329,Chicago Sky,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20060709,WAS,CHI,2006,1020600131163,9970,validated,,0,matched,playbyplayv2,1611661322,100414|100470|100642|100952|200676,complete,playbyplay_inferred,100345|100433|100556|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600131,220,200676,Candice Dupree,1611661329,Chicago Sky,3,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20060709,WAS,CHI,2006,1020600131220,12470,validated,,0,matched,playbyplayv2,1611661322,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600131,327,200676,Candice Dupree,1611661329,Chicago Sky,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,0,20060709,WAS,CHI,2006,1020600131327,20130,validated,,0,matched,playbyplayv2,1611661322,100727|100807|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600131,378,200676,Candice Dupree,1611661329,Chicago Sky,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20060709,WAS,CHI,2006,1020600131378,22820,validated,100414,1,matched,playbyplayv2,1611661322,100414|100642|100807|100952|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600131,410,200676,Candice Dupree,1611661329,Chicago Sky,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,187,1,0,20060709,WAS,CHI,2006,1020600131410,23940,validated,,0,matched,playbyplayv2,1611661322,100414|100470|100642|100952|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600138,25,200676,Candice Dupree,1611661329,Chicago Sky,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,2,1,0,20060714,CHI,HOU,2006,102060013825,2220,validated,,0,matched,playbyplayv2,1611661316,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100008|100072|100372|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600138,33,200676,Candice Dupree,1611661329,Chicago Sky,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,102,1,0,20060714,CHI,HOU,2006,102060013833,2980,validated,,0,matched,playbyplayv2,1611661316,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100008|100072|100372|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600138,46,200676,Candice Dupree,1611661329,Chicago Sky,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,CHI,HOU,2006,102060013846,3690,validated,101040,1,matched,playbyplayv2,1611661316,100414|100642|100807|101040|200676,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600138,52,200676,Candice Dupree,1611661329,Chicago Sky,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,133,1,1,20060714,CHI,HOU,2006,102060013852,4240,validated,100642,1,matched,playbyplayv2,1611661316,100414|100642|100807|101040|200676,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600138,132,200676,Candice Dupree,1611661329,Chicago Sky,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,CHI,HOU,2006,1020600138132,8950,validated,100952,1,matched,playbyplayv2,1611661316,100414|100470|100727|100952|200676,complete,playbyplay_inferred,100008|100372|100387|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600138,150,200676,Candice Dupree,1611661329,Chicago Sky,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,0,20060714,CHI,HOU,2006,1020600138150,9620,validated,,0,matched,playbyplayv2,1611661316,100414|100727|100807|100952|200676,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600138,171,200676,Candice Dupree,1611661329,Chicago Sky,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,87,1,1,20060714,CHI,HOU,2006,1020600138171,10890,validated,100807,1,matched,playbyplayv2,1611661316,100727|100807|100952|101040|200676,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600138,209,200676,Candice Dupree,1611661329,Chicago Sky,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,5,1,0,20060714,CHI,HOU,2006,1020600138209,12810,validated,,0,matched,playbyplayv2,1611661316,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100008|100372|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600138,253,200676,Candice Dupree,1611661329,Chicago Sky,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,CHI,HOU,2006,1020600138253,15570,validated,,0,matched,playbyplayv2,1611661316,100414|100470|100952|101040|200676,complete,playbyplay_inferred,100072|100372|100387|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600138,258,200676,Candice Dupree,1611661329,Chicago Sky,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,0,20060714,CHI,HOU,2006,1020600138258,15880,validated,,0,matched,playbyplayv2,1611661316,100414|100470|100952|101040|200676,complete,playbyplay_inferred,100072|100372|100387|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600138,331,200676,Candice Dupree,1611661329,Chicago Sky,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,CHI,HOU,2006,1020600138331,20340,validated,,0,matched,playbyplayv2,1611661316,100414|100470|100722|100952|200676,complete,playbyplay_inferred,100008|100072|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600138,376,200676,Candice Dupree,1611661329,Chicago Sky,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,CHI,HOU,2006,1020600138376,23450,validated,100642,1,matched,playbyplayv2,1611661316,100414|100642|100807|101040|200676,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600138,401,200676,Candice Dupree,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,61,1,0,20060714,CHI,HOU,2006,1020600138401,24000,validated,,0,matched,playbyplayv2,1611661316,100414|100642|100807|101040|200676,complete,playbyplay_inferred,100072|100372|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600145,2,200676,Candice Dupree,1611661329,Chicago Sky,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20060716,CHI,WAS,2006,10206001452,270,validated,,0,matched,playbyplayv2,1611661322,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600145,13,200676,Candice Dupree,1611661329,Chicago Sky,1,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20060716,CHI,WAS,2006,102060014513,870,validated,,0,matched,playbyplayv2,1611661322,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600145,18,200676,Candice Dupree,1611661329,Chicago Sky,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,CHI,WAS,2006,102060014518,1420,validated,,0,matched,playbyplayv2,1611661322,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600145,25,200676,Candice Dupree,1611661329,Chicago Sky,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,CHI,WAS,2006,102060014525,1630,validated,,0,matched,playbyplayv2,1611661322,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600154,2,200676,Candice Dupree,1611661329,Chicago Sky,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,45,1,1,20060719,MIN,CHI,2006,10206001542,90,validated,100952,1,matched,playbyplayv2,1611661324,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600154,71,200676,Candice Dupree,1611661329,Chicago Sky,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,61,1,1,20060719,MIN,CHI,2006,102060015471,4260,validated,100952,1,matched,playbyplayv2,1611661324,100470|100727|100952|101040|200676,complete,playbyplay_inferred,100658|100725|100933|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600154,84,200676,Candice Dupree,1611661329,Chicago Sky,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060719,MIN,CHI,2006,102060015484,4880,validated,100414,1,matched,playbyplayv2,1611661324,100414|100470|100722|100727|200676,complete,playbyplay_inferred,100658|100725|100933|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600154,167,200676,Candice Dupree,1611661329,Chicago Sky,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,38,1,1,20060719,MIN,CHI,2006,1020600154167,9470,validated,100952,1,matched,playbyplayv2,1611661324,100727|100807|100848|100952|200676,complete,playbyplay_inferred,100526|100658|101029|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600154,176,200676,Candice Dupree,1611661329,Chicago Sky,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060719,MIN,CHI,2006,1020600154176,9970,validated,,0,matched,playbyplayv2,1611661324,100807|100848|100952|101040|200676,complete,playbyplay_inferred,100658|100932|101029|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600154,234,200676,Candice Dupree,1611661329,Chicago Sky,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,1,20060719,MIN,CHI,2006,1020600154234,12710,validated,100952,1,matched,playbyplayv2,1611661324,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600154,270,200676,Candice Dupree,1611661329,Chicago Sky,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,38,1,0,20060719,MIN,CHI,2006,1020600154270,14860,validated,,0,matched,playbyplayv2,1611661324,100470|100642|100848|101040|200676,complete,playbyplay_inferred,100725|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600154,327,200676,Candice Dupree,1611661329,Chicago Sky,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060719,MIN,CHI,2006,1020600154327,18000,validated,,0,matched,playbyplayv2,1611661324,100414|100470|100642|100722|200676,complete,playbyplay_inferred,100526|100658|100725|100935|100941,complete,playbyplay_inferred
Shot Chart Detail,1020600154,333,200676,Candice Dupree,1611661329,Chicago Sky,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,18,1,1,20060719,MIN,CHI,2006,1020600154333,18490,validated,100414,1,matched,playbyplayv2,1611661324,100414|100642|100722|100807|200676,complete,playbyplay_inferred,100526|100658|100725|100935|100941,complete,playbyplay_inferred
Shot Chart Detail,1020600154,394,200676,Candice Dupree,1611661329,Chicago Sky,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,59,1,0,20060719,MIN,CHI,2006,1020600154394,22320,validated,,0,matched,playbyplayv2,1611661324,100414|100807|100952|101040|200676,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600154,407,200676,Candice Dupree,1611661329,Chicago Sky,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060719,MIN,CHI,2006,1020600154407,23170,validated,,0,matched,playbyplayv2,1611661324,100414|100807|100952|101040|200676,complete,playbyplay_inferred,100658|100725|100933|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600154,413,200676,Candice Dupree,1611661329,Chicago Sky,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,0,20060719,MIN,CHI,2006,1020600154413,23460,validated,,0,matched,playbyplayv2,1611661324,100414|100722|100807|100952|200676,complete,playbyplay_inferred,100658|100725|100933|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600157,14,200676,Candice Dupree,1611661329,Chicago Sky,1,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-6,1,1,20060720,CON,CHI,2006,102060015714,1550,validated,100952,1,matched,playbyplayv2,1611661323,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600157,23,200676,Candice Dupree,1611661329,Chicago Sky,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,1,20060720,CON,CHI,2006,102060015723,2010,validated,101040,1,matched,playbyplayv2,1611661323,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600157,27,200676,Candice Dupree,1611661329,Chicago Sky,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,54,1,0,20060720,CON,CHI,2006,102060015727,2240,validated,,0,matched,playbyplayv2,1611661323,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600157,34,200676,Candice Dupree,1611661329,Chicago Sky,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20060720,CON,CHI,2006,102060015734,2850,validated,,0,matched,playbyplayv2,1611661323,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600157,183,200676,Candice Dupree,1611661329,Chicago Sky,2,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20060720,CON,CHI,2006,1020600157183,11420,validated,,0,matched,playbyplayv2,1611661323,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100239|100412|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600157,187,200676,Candice Dupree,1611661329,Chicago Sky,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,0,20060720,CON,CHI,2006,1020600157187,11770,validated,,0,matched,playbyplayv2,1611661323,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100239|100412|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600157,216,200676,Candice Dupree,1611661329,Chicago Sky,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,0,20060720,CON,CHI,2006,1020600157216,13340,validated,,0,matched,playbyplayv2,1611661323,100470|100722|100952|101040|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600157,246,200676,Candice Dupree,1611661329,Chicago Sky,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-3,1,1,20060720,CON,CHI,2006,1020600157246,15730,validated,100722,1,matched,playbyplayv2,1611661323,100470|100722|100952|101040|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600157,256,200676,Candice Dupree,1611661329,Chicago Sky,3,2,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20060720,CON,CHI,2006,1020600157256,16210,validated,,0,matched,playbyplayv2,1611661323,100722|100807|100848|101040|200676,complete,playbyplay_inferred,100666|100723|100973|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600157,377,200676,Candice Dupree,1611661329,Chicago Sky,4,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,1,20060720,CON,CHI,2006,1020600157377,24000,validated,100952,1,matched,playbyplayv2,1611661323,100727|100848|100952|200676|200688,complete,playbyplay_inferred,100723|100915|101012|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600165,5,200676,Candice Dupree,1611661329,Chicago Sky,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,79,1,1,20060722,DET,CHI,2006,10206001655,540,validated,,0,matched,playbyplayv2,1611661321,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600165,43,200676,Candice Dupree,1611661329,Chicago Sky,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,DET,CHI,2006,102060016543,2780,validated,,0,matched,playbyplayv2,1611661321,100470|100722|100848|101040|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600165,49,200676,Candice Dupree,1611661329,Chicago Sky,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,155,1,0,20060722,DET,CHI,2006,102060016549,3130,validated,,0,matched,playbyplayv2,1611661321,100470|100722|100848|101040|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600165,72,200676,Candice Dupree,1611661329,Chicago Sky,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,DET,CHI,2006,102060016572,3950,validated,,0,matched,playbyplayv2,1611661321,100470|100722|100727|100848|200676,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600165,100,200676,Candice Dupree,1611661329,Chicago Sky,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,1,20060722,DET,CHI,2006,1020600165100,5490,validated,100848,1,matched,playbyplayv2,1611661321,100722|100727|100848|200676|200688,complete,playbyplay_inferred,100421|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600165,105,200676,Candice Dupree,1611661329,Chicago Sky,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,72,1,0,20060722,DET,CHI,2006,1020600165105,5960,validated,,0,matched,playbyplayv2,1611661321,100722|100727|100848|200676|200688,complete,playbyplay_inferred,100421|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600165,202,200676,Candice Dupree,1611661329,Chicago Sky,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,DET,CHI,2006,1020600165202,12250,validated,,0,matched,playbyplayv2,1611661321,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600165,212,200676,Candice Dupree,1611661329,Chicago Sky,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,30,1,1,20060722,DET,CHI,2006,1020600165212,12800,validated,,0,matched,playbyplayv2,1611661321,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600165,218,200676,Candice Dupree,1611661329,Chicago Sky,3,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,1,20060722,DET,CHI,2006,1020600165218,13320,validated,100807,1,matched,playbyplayv2,1611661321,100642|100807|100848|101040|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600165,226,200676,Candice Dupree,1611661329,Chicago Sky,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,130,1,0,20060722,DET,CHI,2006,1020600165226,14140,validated,,0,matched,playbyplayv2,1611661321,100470|100642|100848|101040|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
