GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700192,207,100556,Nakia Sanford,1611661322,Washington Mystics,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20070809,LAS,WAS,2007,1020700192207,12210,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100199|100412|101024|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,388,100556,Nakia Sanford,1611661322,Washington Mystics,4,1,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,1,20070809,LAS,WAS,2007,1020700192388,23220,validated,100949,1,matched,playbyplayv2,1611661320,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,8,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20070811,SEA,WAS,2007,10207001988,600,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,11,100556,Nakia Sanford,1611661322,Washington Mystics,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,SEA,WAS,2007,102070019811,880,validated,100949,1,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,24,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,SEA,WAS,2007,102070019824,1500,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,32,100556,Nakia Sanford,1611661322,Washington Mystics,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,SEA,WAS,2007,102070019832,2300,validated,100396,1,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,60,100556,Nakia Sanford,1611661322,Washington Mystics,1,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20070811,SEA,WAS,2007,102070019860,4530,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200673|200689|201051,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,68,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,63,1,1,20070811,SEA,WAS,2007,102070019868,4900,validated,200678,1,matched,playbyplayv2,1611661328,100556|100949|200678|200689|201051,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,122,100556,Nakia Sanford,1611661322,Washington Mystics,2,7,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,0,20070811,SEA,WAS,2007,1020700198122,7440,validated,,0,matched,playbyplayv2,1611661328,100556|100690|200678|200689|201051,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,231,100556,Nakia Sanford,1611661322,Washington Mystics,3,9,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20070811,SEA,WAS,2007,1020700198231,12380,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,363,100556,Nakia Sanford,1611661322,Washington Mystics,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,SEA,WAS,2007,1020700198363,18700,validated,100396,1,matched,playbyplayv2,1611661328,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,32,100556,Nakia Sanford,1611661322,Washington Mystics,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,SAC,WAS,2007,102070020132,2400,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,77,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,SAC,WAS,2007,102070020177,5160,validated,200678,1,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100874|100919|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,199,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,SAC,WAS,2007,1020700201199,13040,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,246,100556,Nakia Sanford,1611661322,Washington Mystics,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,SAC,WAS,2007,1020700201246,16090,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100526|100746|100874|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,459,100556,Nakia Sanford,1611661322,Washington Mystics,5,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,SAC,WAS,2007,1020700201459,25370,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,14,100556,Nakia Sanford,1611661322,Washington Mystics,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,0,20070814,WAS,CON,2007,102070020314,750,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,60,100556,Nakia Sanford,1611661322,Washington Mystics,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20070814,WAS,CON,2007,102070020360,3650,validated,100724,1,matched,playbyplayv2,1611661323,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,87,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20070814,WAS,CON,2007,102070020387,5300,validated,,0,matched,playbyplayv2,1611661323,100556|100724|100949|200673|201051,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,104,100556,Nakia Sanford,1611661322,Washington Mystics,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20070814,WAS,CON,2007,1020700203104,6190,validated,,0,matched,playbyplayv2,1611661323,100556|100690|100949|200678|201051,complete,playbyplay_inferred,100415|100552|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,220,100556,Nakia Sanford,1611661322,Washington Mystics,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20070814,WAS,CON,2007,1020700203220,13750,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,237,100556,Nakia Sanford,1611661322,Washington Mystics,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-5,1,0,20070814,WAS,CON,2007,1020700203237,15190,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,286,100556,Nakia Sanford,1611661322,Washington Mystics,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-34,1,1,20070814,WAS,CON,2007,1020700203286,17980,validated,100396,1,matched,playbyplayv2,1611661323,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,333,100556,Nakia Sanford,1611661322,Washington Mystics,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20070814,WAS,CON,2007,1020700203333,20800,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100415|100552|100666|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700209,11,100556,Nakia Sanford,1611661322,Washington Mystics,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20070816,WAS,NYL,2007,102070020911,970,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700209,39,100556,Nakia Sanford,1611661322,Washington Mystics,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20070816,WAS,NYL,2007,102070020939,3920,validated,200673,1,matched,playbyplayv2,1611661313,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700209,46,100556,Nakia Sanford,1611661322,Washington Mystics,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-14,1,1,20070816,WAS,NYL,2007,102070020946,4400,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700209,50,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,7,1,0,20070816,WAS,NYL,2007,102070020950,5040,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700209,162,100556,Nakia Sanford,1611661322,Washington Mystics,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-18,1,0,20070816,WAS,NYL,2007,1020700209162,12150,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700209,314,100556,Nakia Sanford,1611661322,Washington Mystics,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20070816,WAS,NYL,2007,1020700209314,21760,validated,100690,1,matched,playbyplayv2,1611661313,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700216,173,100556,Nakia Sanford,1611661322,Washington Mystics,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,20070819,CON,WAS,2007,1020700216173,10980,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700216,182,100556,Nakia Sanford,1611661322,Washington Mystics,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20070819,CON,WAS,2007,1020700216182,11610,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100690|100724|101084,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700216,208,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20070819,CON,WAS,2007,1020700216208,13110,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700216,213,100556,Nakia Sanford,1611661322,Washington Mystics,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20070819,CON,WAS,2007,1020700216213,13520,validated,100724,1,matched,playbyplayv2,1611661323,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700216,221,100556,Nakia Sanford,1611661322,Washington Mystics,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20070819,CON,WAS,2007,1020700216221,13690,validated,200673,1,matched,playbyplayv2,1611661323,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100239|100415|100552|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700216,265,100556,Nakia Sanford,1611661322,Washington Mystics,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,CON,WAS,2007,1020700216265,16790,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700216,274,100556,Nakia Sanford,1611661322,Washington Mystics,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20070819,CON,WAS,2007,1020700216274,17030,validated,100724,1,matched,playbyplayv2,1611661323,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700216,311,100556,Nakia Sanford,1611661322,Washington Mystics,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20070819,CON,WAS,2007,1020700216311,18950,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100239|100666|100915|100973|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700216,341,100556,Nakia Sanford,1611661322,Washington Mystics,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20070819,CON,WAS,2007,1020700216341,20910,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700216,354,100556,Nakia Sanford,1611661322,Washington Mystics,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20070819,CON,WAS,2007,1020700216354,21860,validated,100724,1,matched,playbyplayv2,1611661323,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700216,376,100556,Nakia Sanford,1611661322,Washington Mystics,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20070819,CON,WAS,2007,1020700216376,23290,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,
