GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700132,242,100721,Swin Cash,1611661321,Detroit Shock,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,1020700132242,13550,validated,100410,1,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,255,100721,Swin Cash,1611661321,Detroit Shock,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,1020700132255,14500,validated,100639,1,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,287,100721,Swin Cash,1611661321,Detroit Shock,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070718,DET,NYL,2007,1020700132287,16310,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,289,100721,Swin Cash,1611661321,Detroit Shock,3,2,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,1020700132289,16330,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,361,100721,Swin Cash,1611661321,Detroit Shock,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070718,DET,NYL,2007,1020700132361,21400,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,364,100721,Swin Cash,1611661321,Detroit Shock,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,63,1,1,20070718,DET,NYL,2007,1020700132364,21480,validated,100639,1,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,17,100721,Swin Cash,1611661321,Detroit Shock,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-18,1,1,20070720,IND,DET,2007,102070013717,1240,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,34,100721,Swin Cash,1611661321,Detroit Shock,1,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,1,20070720,IND,DET,2007,102070013734,2790,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,99,100721,Swin Cash,1611661321,Detroit Shock,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-28,1,0,20070720,IND,DET,2007,102070013799,7100,validated,,0,matched,playbyplayv2,1611661325,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,121,100721,Swin Cash,1611661321,Detroit Shock,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,161,1,1,20070720,IND,DET,2007,1020700137121,8310,validated,100404,1,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,131,100721,Swin Cash,1611661321,Detroit Shock,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20070720,IND,DET,2007,1020700137131,8770,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100347|100416|100493|100834|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,146,100721,Swin Cash,1611661321,Detroit Shock,2,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,104,1,1,20070720,IND,DET,2007,1020700137146,9850,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,163,100721,Swin Cash,1611661321,Detroit Shock,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,120,1,0,20070720,IND,DET,2007,1020700137163,10740,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,199,100721,Swin Cash,1611661321,Detroit Shock,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-31,1,0,20070720,IND,DET,2007,1020700137199,12880,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,203,100721,Swin Cash,1611661321,Detroit Shock,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,0,20070720,IND,DET,2007,1020700137203,13200,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,226,100721,Swin Cash,1611661321,Detroit Shock,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-11,1,0,20070720,IND,DET,2007,1020700137226,14900,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,242,100721,Swin Cash,1611661321,Detroit Shock,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,1,20070720,IND,DET,2007,1020700137242,16000,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,6,100721,Swin Cash,1611661321,Detroit Shock,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,20070721,DET,WAS,2007,10207001406,380,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,26,100721,Swin Cash,1611661321,Detroit Shock,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,DET,WAS,2007,102070014026,2090,validated,100414,1,matched,playbyplayv2,1611661322,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,57,100721,Swin Cash,1611661321,Detroit Shock,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,102070014057,3790,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100721|100888|101026,complete,playbyplay_inferred,100396|100724|100949|200673|200715,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,158,100721,Swin Cash,1611661321,Detroit Shock,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,0,20070721,DET,WAS,2007,1020700140158,10000,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100396|100556|100949|101084|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,240,100721,Swin Cash,1611661321,Detroit Shock,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,150,1,0,20070721,DET,WAS,2007,1020700140240,14260,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,320,100721,Swin Cash,1611661321,Detroit Shock,4,9,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,107,1,1,20070721,DET,WAS,2007,1020700140320,18370,validated,,0,matched,playbyplayv2,1611661322,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,346,100721,Swin Cash,1611661321,Detroit Shock,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,1020700140346,19600,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100556|100949|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,348,100721,Swin Cash,1611661321,Detroit Shock,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,1020700140348,19640,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100556|100949|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,8,100721,Swin Cash,1611661321,Detroit Shock,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20070724,CON,DET,2007,10207001498,550,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,25,100721,Swin Cash,1611661321,Detroit Shock,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20070724,CON,DET,2007,102070014925,1710,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,54,100721,Swin Cash,1611661321,Detroit Shock,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20070724,CON,DET,2007,102070014954,3630,validated,100639,1,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,102,100721,Swin Cash,1611661321,Detroit Shock,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20070724,CON,DET,2007,1020700149102,7160,validated,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100239|100552|100915|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,206,100721,Swin Cash,1611661321,Detroit Shock,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20070724,CON,DET,2007,1020700149206,12920,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,221,100721,Swin Cash,1611661321,Detroit Shock,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,1,20070724,CON,DET,2007,1020700149221,13910,validated,100888,1,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,224,100721,Swin Cash,1611661321,Detroit Shock,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20070724,CON,DET,2007,1020700149224,14190,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,305,100721,Swin Cash,1611661321,Detroit Shock,4,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,7,1,1,20070724,CON,DET,2007,1020700149305,18430,validated,100404,1,matched,playbyplayv2,1611661323,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100552|100666|100812|100915|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,313,100721,Swin Cash,1611661321,Detroit Shock,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20070724,CON,DET,2007,1020700149313,18820,validated,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100552|100666|100812|100915|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,356,100721,Swin Cash,1611661321,Detroit Shock,4,3,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20070724,CON,DET,2007,1020700149356,21850,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100666|100723|100812|100915|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,372,100721,Swin Cash,1611661321,Detroit Shock,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20070724,CON,DET,2007,1020700149372,22710,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100666|100723|100812|100915|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,374,100721,Swin Cash,1611661321,Detroit Shock,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20070724,CON,DET,2007,1020700149374,22740,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100666|100723|100812|100915|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,6,100721,Swin Cash,1611661321,Detroit Shock,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,66,1,0,20070726,DET,CHI,2007,10207001526,360,validated,,0,matched,playbyplayv2,1611661329,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,16,100721,Swin Cash,1611661321,Detroit Shock,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070726,DET,CHI,2007,102070015216,1130,validated,100639,1,matched,playbyplayv2,1611661329,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,39,100721,Swin Cash,1611661321,Detroit Shock,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,0,20070726,DET,CHI,2007,102070015239,2980,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,89,100721,Swin Cash,1611661321,Detroit Shock,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,20070726,DET,CHI,2007,102070015289,6500,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100721|100888|101026,complete,playbyplay_inferred,100667|100722|100759|100952|200688,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,200,100721,Swin Cash,1611661321,Detroit Shock,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070726,DET,CHI,2007,1020700152200,12140,validated,100404,1,matched,playbyplayv2,1611661329,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,242,100721,Swin Cash,1611661321,Detroit Shock,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070726,DET,CHI,2007,1020700152242,14950,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100384|100433|100939|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,5,100721,Swin Cash,1611661321,Detroit Shock,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,0,20070728,WAS,DET,2007,10207001585,390,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,17,100721,Swin Cash,1611661321,Detroit Shock,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,117,1,0,20070728,WAS,DET,2007,102070015817,1500,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,74,100721,Swin Cash,1611661321,Detroit Shock,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,0,20070728,WAS,DET,2007,102070015874,4940,validated,,0,matched,playbyplayv2,1611661322,100404|100721|100888|101025|201056,complete,playbyplay_inferred,100396|100556|100724|100949|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,80,100721,Swin Cash,1611661321,Detroit Shock,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20070728,WAS,DET,2007,102070015880,5300,validated,,0,matched,playbyplayv2,1611661322,100404|100721|100888|101025|201056,complete,playbyplay_inferred,100396|100556|100724|100949|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,163,100721,Swin Cash,1611661321,Detroit Shock,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20070728,WAS,DET,2007,1020700158163,8910,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|101026|201056,complete,playbyplay_inferred,100396|100556|100949|101084|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,165,100721,Swin Cash,1611661321,Detroit Shock,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20070728,WAS,DET,2007,1020700158165,8950,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|101026|201056,complete,playbyplay_inferred,100396|100556|100949|101084|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,337,100721,Swin Cash,1611661321,Detroit Shock,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,1,20070728,WAS,DET,2007,1020700158337,17280,validated,100639,1,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,6,100721,Swin Cash,1611661321,Detroit Shock,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,DET,LAS,2007,10207001596,710,validated,,0,matched,playbyplayv2,1611661320,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,9,100721,Swin Cash,1611661321,Detroit Shock,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,1,20070729,DET,LAS,2007,10207001599,940,validated,100404,1,matched,playbyplayv2,1611661320,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,93,100721,Swin Cash,1611661321,Detroit Shock,1,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,1,20070729,DET,LAS,2007,102070015993,5160,validated,201056,1,matched,playbyplayv2,1611661320,100404|100639|100721|101026|201056,complete,playbyplay_inferred,100012|100412|100883|100930|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,132,100721,Swin Cash,1611661321,Detroit Shock,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,DET,LAS,2007,1020700159132,7430,validated,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100199|100412|100883|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,203,100721,Swin Cash,1611661321,Detroit Shock,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,0,20070729,DET,LAS,2007,1020700159203,10620,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100412|101024|101042|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,206,100721,Swin Cash,1611661321,Detroit Shock,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20070729,DET,LAS,2007,1020700159206,10950,validated,100639,1,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100412|101024|101042|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,231,100721,Swin Cash,1611661321,Detroit Shock,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,DET,LAS,2007,1020700159231,12550,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,236,100721,Swin Cash,1611661321,Detroit Shock,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,133,1,0,20070729,DET,LAS,2007,1020700159236,12890,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,247,100721,Swin Cash,1611661321,Detroit Shock,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,DET,LAS,2007,1020700159247,13440,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,265,100721,Swin Cash,1611661321,Detroit Shock,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,166,1,0,20070729,DET,LAS,2007,1020700159265,14620,validated,,0,matched,playbyplayv2,1611661320,100404|100721|100888|101026|201056,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,374,100721,Swin Cash,1611661321,Detroit Shock,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20070729,DET,LAS,2007,1020700159374,21580,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100012|100412|100883|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,378,100721,Swin Cash,1611661321,Detroit Shock,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,1,20070729,DET,LAS,2007,1020700159378,21710,validated,100404,1,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100012|100412|100883|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700170,3,100721,Swin Cash,1611661321,Detroit Shock,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20070731,SAN,DET,2007,10207001703,160,validated,101026,1,matched,playbyplayv2,1611661319,100404|100639|100721|100922|101026,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700170,13,100721,Swin Cash,1611661321,Detroit Shock,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20070731,SAN,DET,2007,102070017013,1060,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100922|101026,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700170,38,100721,Swin Cash,1611661321,Detroit Shock,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,58,1,1,20070731,SAN,DET,2007,102070017038,3060,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700170,51,100721,Swin Cash,1611661321,Detroit Shock,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,20,1,0,20070731,SAN,DET,2007,102070017051,4000,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
