GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700141,277,101020,Tan White,1611661325,Indiana Fever,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,186,1,0,20070721,CHI,IND,2007,1020700141277,17470,validated,,0,matched,playbyplayv2,1611661329,100493|100628|100834|100928|101020,complete,playbyplay_inferred,100384|100667|100939|100952|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,344,101020,Tan White,1611661325,Indiana Fever,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-173,130,1,1,20070721,CHI,IND,2007,1020700141344,21450,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,352,101020,Tan White,1611661325,Indiana Fever,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007,1020700141352,22230,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,70,101020,Tan White,1611661325,Indiana Fever,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20070724,IND,SAN,2007,102070014770,5510,validated,,0,matched,playbyplayv2,1611661319,100493|100628|100834|100928|101020,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,101,101020,Tan White,1611661325,Indiana Fever,2,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,1,20070724,IND,SAN,2007,1020700147101,7390,validated,,0,matched,playbyplayv2,1611661319,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100103|100457|100685|101021|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,130,101020,Tan White,1611661325,Indiana Fever,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,69,1,0,20070724,IND,SAN,2007,1020700147130,8800,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100103|100342|100656|100685|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,273,101020,Tan White,1611661325,Indiana Fever,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,115,1,1,20070724,IND,SAN,2007,1020700147273,17980,validated,,0,matched,playbyplayv2,1611661319,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100342|100457|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,288,101020,Tan White,1611661325,Indiana Fever,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,110,1,0,20070724,IND,SAN,2007,1020700147288,18900,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100342|100457|100656|100685|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,411,101020,Tan White,1611661325,Indiana Fever,5,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-21,1,0,20070724,IND,SAN,2007,1020700147411,26110,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100103|100342|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,76,101020,Tan White,1611661325,Indiana Fever,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,120,1,0,20070726,SAC,IND,2007,102070015176,4910,validated,,0,matched,playbyplayv2,1611661318,100347|100493|100834|101020|200696,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,105,101020,Tan White,1611661325,Indiana Fever,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,209,1,0,20070726,SAC,IND,2007,1020700151105,6570,validated,,0,matched,playbyplayv2,1611661318,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100526|100919|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,120,101020,Tan White,1611661325,Indiana Fever,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,209,1,1,20070726,SAC,IND,2007,1020700151120,7820,validated,100416,1,matched,playbyplayv2,1611661318,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100419|100919|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,133,101020,Tan White,1611661325,Indiana Fever,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20070726,SAC,IND,2007,1020700151133,8840,validated,,0,matched,playbyplayv2,1611661318,100284|100416|100493|100628|101020,complete,playbyplay_inferred,100419|100944|101027|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,183,101020,Tan White,1611661325,Indiana Fever,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,166,1,0,20070726,SAC,IND,2007,1020700151183,11800,validated,,0,matched,playbyplayv2,1611661318,100284|100416|100493|100628|101020,complete,playbyplay_inferred,100234|100526|100919|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,242,101020,Tan White,1611661325,Indiana Fever,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,64,1,0,20070726,SAC,IND,2007,1020700151242,15270,validated,,0,matched,playbyplayv2,1611661318,100493|100628|100834|100928|101020,complete,playbyplay_inferred,100234|100419|100746|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,264,101020,Tan White,1611661325,Indiana Fever,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070726,SAC,IND,2007,1020700151264,16880,validated,,0,matched,playbyplayv2,1611661318,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100234|100526|100746|100874|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,276,101020,Tan White,1611661325,Indiana Fever,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,0,20070726,SAC,IND,2007,1020700151276,17770,validated,,0,matched,playbyplayv2,1611661318,100416|100834|100928|101020|200696,complete,playbyplay_inferred,100526|100746|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,293,101020,Tan White,1611661325,Indiana Fever,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,0,20070726,SAC,IND,2007,1020700151293,18370,validated,,0,matched,playbyplayv2,1611661318,100416|100834|100928|101020|200696,complete,playbyplay_inferred,100919|100944|101027|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,305,101020,Tan White,1611661325,Indiana Fever,4,7,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,1,20070726,SAC,IND,2007,1020700151305,19590,validated,100834,1,matched,playbyplayv2,1611661318,100416|100834|100928|101020|200696,complete,playbyplay_inferred,100919|100944|101027|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,319,101020,Tan White,1611661325,Indiana Fever,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,12,1,0,20070726,SAC,IND,2007,1020700151319,20380,validated,,0,matched,playbyplayv2,1611661318,100416|100834|100928|101020|200696,complete,playbyplay_inferred,100526|100874|100944|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,328,101020,Tan White,1611661325,Indiana Fever,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070726,SAC,IND,2007,1020700151328,20760,validated,,0,matched,playbyplayv2,1611661318,100416|100834|100928|101020|200696,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,348,101020,Tan White,1611661325,Indiana Fever,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,179,1,0,20070726,SAC,IND,2007,1020700151348,21520,validated,,0,matched,playbyplayv2,1611661318,100284|100416|100928|101020|200696,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,355,101020,Tan White,1611661325,Indiana Fever,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070726,SAC,IND,2007,1020700151355,21790,validated,,0,matched,playbyplayv2,1611661318,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,92,101020,Tan White,1611661325,Indiana Fever,1,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20070727,SEA,IND,2007,102070015792,5090,validated,,0,matched,playbyplayv2,1611661328,100284|100834|100928|101020|200696,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,95,101020,Tan White,1611661325,Indiana Fever,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,0,20070727,SEA,IND,2007,102070015795,5430,validated,,0,matched,playbyplayv2,1611661328,100284|100834|100928|101020|200696,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,125,101020,Tan White,1611661325,Indiana Fever,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20070727,SEA,IND,2007,1020700157125,6730,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100682|100720|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,276,101020,Tan White,1611661325,Indiana Fever,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,1,20070727,SEA,IND,2007,1020700157276,15520,validated,200685,1,matched,playbyplayv2,1611661328,100834|100928|101020|200685|200696,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,329,101020,Tan White,1611661325,Indiana Fever,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,SEA,IND,2007,1020700157329,18300,validated,100834,1,matched,playbyplayv2,1611661328,100834|100928|101020|200685|201054,complete,playbyplay_inferred,100484|100660|100682|100720|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,332,101020,Tan White,1611661325,Indiana Fever,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,20070727,SEA,IND,2007,1020700157332,18460,validated,100834,1,matched,playbyplayv2,1611661328,100834|100928|101020|200685|201054,complete,playbyplay_inferred,100484|100660|100682|100720|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,335,101020,Tan White,1611661325,Indiana Fever,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,49,1,0,20070727,SEA,IND,2007,1020700157335,18750,validated,,0,matched,playbyplayv2,1611661328,100834|100928|101020|200685|201054,complete,playbyplay_inferred,100484|100660|100682|100720|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,357,101020,Tan White,1611661325,Indiana Fever,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,1,20070727,SEA,IND,2007,1020700157357,19730,validated,,0,matched,playbyplayv2,1611661328,100834|101020|200685|200696|201054,complete,playbyplay_inferred,100484|100660|100682|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,374,101020,Tan White,1611661325,Indiana Fever,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20070727,SEA,IND,2007,1020700157374,20650,validated,,0,matched,playbyplayv2,1611661328,100834|100928|101020|200685|201054,complete,playbyplay_inferred,100660|100682|100931|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,410,101020,Tan White,1611661325,Indiana Fever,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,51,1,0,20070727,SEA,IND,2007,1020700157410,22810,validated,,0,matched,playbyplayv2,1611661328,100834|100928|101020|200685|201054,complete,playbyplay_inferred,100931|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,418,101020,Tan White,1611661325,Indiana Fever,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,181,1,0,20070727,SEA,IND,2007,1020700157418,22940,validated,,0,matched,playbyplayv2,1611661328,100834|100928|101020|200685|201054,complete,playbyplay_inferred,100931|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,437,101020,Tan White,1611661325,Indiana Fever,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20070727,SEA,IND,2007,1020700157437,23840,validated,,0,matched,playbyplayv2,1611661328,100834|100928|101020|200685|201054,complete,playbyplay_inferred,100931|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,12,101020,Tan White,1611661325,Indiana Fever,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,110,1,0,20070729,PHO,IND,2007,102070016212,1000,validated,,0,matched,playbyplayv2,1611661317,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,18,101020,Tan White,1611661325,Indiana Fever,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,155,1,1,20070729,PHO,IND,2007,102070016218,1540,validated,,0,matched,playbyplayv2,1611661317,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,61,101020,Tan White,1611661325,Indiana Fever,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-11,1,0,20070729,PHO,IND,2007,102070016261,4310,validated,,0,matched,playbyplayv2,1611661317,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,68,101020,Tan White,1611661325,Indiana Fever,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,166,1,1,20070729,PHO,IND,2007,102070016268,4510,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,88,101020,Tan White,1611661325,Indiana Fever,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,141,1,1,20070729,PHO,IND,2007,102070016288,5690,validated,100834,1,matched,playbyplayv2,1611661317,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,90,101020,Tan White,1611661325,Indiana Fever,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20070729,PHO,IND,2007,102070016290,5970,validated,,0,matched,playbyplayv2,1611661317,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,169,101020,Tan White,1611661325,Indiana Fever,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,117,1,0,20070729,PHO,IND,2007,1020700162169,9730,validated,,0,matched,playbyplayv2,1611661317,100284|100493|100928|101020|201054,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,206,101020,Tan White,1611661325,Indiana Fever,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,137,1,1,20070729,PHO,IND,2007,1020700162206,11670,validated,100284,1,matched,playbyplayv2,1611661317,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,209,101020,Tan White,1611661325,Indiana Fever,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,161,1,0,20070729,PHO,IND,2007,1020700162209,11970,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,229,101020,Tan White,1611661325,Indiana Fever,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20070729,PHO,IND,2007,1020700162229,12850,validated,,0,matched,playbyplayv2,1611661317,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,242,101020,Tan White,1611661325,Indiana Fever,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,224,1,1,20070729,PHO,IND,2007,1020700162242,13490,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,245,101020,Tan White,1611661325,Indiana Fever,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,PHO,IND,2007,1020700162245,13680,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,277,101020,Tan White,1611661325,Indiana Fever,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,176,1,0,20070729,PHO,IND,2007,1020700162277,15700,validated,,0,matched,playbyplayv2,1611661317,100284|100347|101020|200685|201054,complete,playbyplay_inferred,100627|100634|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,336,101020,Tan White,1611661325,Indiana Fever,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,1,20070729,PHO,IND,2007,1020700162336,19030,validated,100493,1,matched,playbyplayv2,1611661317,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,339,101020,Tan White,1611661325,Indiana Fever,4,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,1,20070729,PHO,IND,2007,1020700162339,19370,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,422,101020,Tan White,1611661325,Indiana Fever,4,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20070729,PHO,IND,2007,1020700162422,23450,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,433,101020,Tan White,1611661325,Indiana Fever,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20070729,PHO,IND,2007,1020700162433,23680,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,447,101020,Tan White,1611661325,Indiana Fever,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,186,1,1,20070729,PHO,IND,2007,1020700162447,23990,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|101020|200685,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,31,101020,Tan White,1611661325,Indiana Fever,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,137,1,1,20070731,IND,WAS,2007,102070016831,2400,validated,100284,1,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,90,101020,Tan White,1611661325,Indiana Fever,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,176,1,1,20070731,IND,WAS,2007,102070016890,5500,validated,100416,1,matched,playbyplayv2,1611661322,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,93,101020,Tan White,1611661325,Indiana Fever,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20070731,IND,WAS,2007,102070016893,5760,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,130,101020,Tan White,1611661325,Indiana Fever,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,184,1,0,20070731,IND,WAS,2007,1020700168130,8020,validated,,0,matched,playbyplayv2,1611661322,100416|100628|100834|101020|201054,complete,playbyplay_inferred,100556|100949|200673|200689|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,143,101020,Tan White,1611661325,Indiana Fever,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,0,20070731,IND,WAS,2007,1020700168143,8910,validated,,0,matched,playbyplayv2,1611661322,100284|100416|100628|101020|201054,complete,playbyplay_inferred,100556|100949|200673|200689|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,169,101020,Tan White,1611661325,Indiana Fever,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,212,1,0,20070731,IND,WAS,2007,1020700168169,10740,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100556|100724|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,171,101020,Tan White,1611661325,Indiana Fever,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,201,1,0,20070731,IND,WAS,2007,1020700168171,10780,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100556|100724|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,184,101020,Tan White,1611661325,Indiana Fever,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20070731,IND,WAS,2007,1020700168184,11650,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100556|100724|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,208,101020,Tan White,1611661325,Indiana Fever,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,160,1,1,20070731,IND,WAS,2007,1020700168208,13160,validated,100493,1,matched,playbyplayv2,1611661322,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,234,101020,Tan White,1611661325,Indiana Fever,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-18,1,0,20070731,IND,WAS,2007,1020700168234,14850,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,251,101020,Tan White,1611661325,Indiana Fever,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20070731,IND,WAS,2007,1020700168251,15470,validated,,0,matched,playbyplayv2,1611661322,100347|100493|100834|100928|101020,complete,playbyplay_inferred,100396|100690|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,255,101020,Tan White,1611661325,Indiana Fever,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-18,1,0,20070731,IND,WAS,2007,1020700168255,15820,validated,,0,matched,playbyplayv2,1611661322,100347|100493|100834|100928|101020,complete,playbyplay_inferred,100396|100690|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,273,101020,Tan White,1611661325,Indiana Fever,3,2,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-13,1,1,20070731,IND,WAS,2007,1020700168273,16750,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100396|100690|100949|200673|201107,complete,playbyplay_inferred,,
