GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700025,67,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,1,20070601,WAS,CHI,2007,102070002567,3940,validated,,0,matched,playbyplayv2,1611661329,100396|100724|100949|200678|201107,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,106,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20070601,WAS,CHI,2007,1020700025106,6000,validated,,0,matched,playbyplayv2,1611661329,100396|100690|200673|200689|201051,complete,playbyplay_inferred,100433|100952|200688|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,118,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20070601,WAS,CHI,2007,1020700025118,6640,validated,,0,matched,playbyplayv2,1611661329,100396|100949|200673|200689|201051,complete,playbyplay_inferred,100433|100952|200688|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,127,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,-21,1,0,20070601,WAS,CHI,2007,1020700025127,7340,validated,,0,matched,playbyplayv2,1611661329,100396|100949|200673|200689|201051,complete,playbyplay_inferred,100433|100952|200688|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,269,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,130,1,0,20070601,WAS,CHI,2007,1020700025269,14590,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,304,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,224,1,0,20070601,WAS,CHI,2007,1020700025304,16360,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,370,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-28,1,0,20070601,WAS,CHI,2007,1020700025370,19870,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100384|100433|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,379,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,-31,1,0,20070601,WAS,CHI,2007,1020700025379,20490,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100384|100433|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,398,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,3,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,1,20070601,WAS,CHI,2007,1020700025398,21760,validated,200678,1,matched,playbyplayv2,1611661329,100396|100724|100949|200678|201051,complete,playbyplay_inferred,100384|100433|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,409,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,64,1,0,20070601,WAS,CHI,2007,1020700025409,22680,validated,,0,matched,playbyplayv2,1611661329,100396|100724|100949|101084|201051,complete,playbyplay_inferred,100384|100433|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700025,453,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20070601,WAS,CHI,2007,1020700025453,23750,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|101084,complete,playbyplay_inferred,100384|100433|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,26,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-16,1,0,20070603,IND,WAS,2007,102070003326,1810,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,74,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,176,1,0,20070603,IND,WAS,2007,102070003374,4410,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100628|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,135,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,7,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20070603,IND,WAS,2007,1020700033135,7640,validated,,0,matched,playbyplayv2,1611661325,100396|100470|100690|100949|200673,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,159,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,114,1,0,20070603,IND,WAS,2007,1020700033159,9280,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100284|100493|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,357,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,156,1,0,20070603,IND,WAS,2007,1020700033357,20470,validated,,0,matched,playbyplayv2,1611661325,100396|100470|100724|100949|200678,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,417,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,1,20070603,IND,WAS,2007,1020700033417,22760,validated,100724,1,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100347|100493|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700033,451,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,245,1,0,20070603,IND,WAS,2007,1020700033451,23880,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|101084|200678,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,31,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,215,1,0,20070608,WAS,IND,2007,102070004031,2410,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,39,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-26,1,0,20070608,WAS,IND,2007,102070004039,3040,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,52,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20070608,WAS,IND,2007,102070004052,3600,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,56,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-26,1,0,20070608,WAS,IND,2007,102070004056,3910,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,131,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-24,1,0,20070608,WAS,IND,2007,1020700040131,8090,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,133,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20070608,WAS,IND,2007,1020700040133,8130,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,148,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,100,1,0,20070608,WAS,IND,2007,1020700040148,9520,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,161,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,0,20070608,WAS,IND,2007,1020700040161,10450,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100949|101084|200678,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,177,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,0,20070608,WAS,IND,2007,1020700040177,11640,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|101084|200678,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,205,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,99,1,0,20070608,WAS,IND,2007,1020700040205,12550,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,216,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,125,1,0,20070608,WAS,IND,2007,1020700040216,14030,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,321,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-32,1,1,20070608,WAS,IND,2007,1020700040321,19840,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,344,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,4,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,1,20070608,WAS,IND,2007,1020700040344,21520,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,371,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,-36,1,0,20070608,WAS,IND,2007,1020700040371,23460,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,27,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,69,1,1,20070612,NYL,WAS,2007,102070005127,2630,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,34,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,20070612,NYL,WAS,2007,102070005134,2940,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100494|100835|101028|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,44,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,58,1,0,20070612,NYL,WAS,2007,102070005144,3460,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100494|100835|101028|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,56,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,72,1,0,20070612,NYL,WAS,2007,102070005156,4060,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100494|100835|101019|101028|101047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,149,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,1,20070612,NYL,WAS,2007,1020700051149,7970,validated,,0,matched,playbyplayv2,1611661313,100396|100470|100949|200678|200689,complete,playbyplay_inferred,100835|100937|101049|200682|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,158,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,209,1,0,20070612,NYL,WAS,2007,1020700051158,8260,validated,,0,matched,playbyplayv2,1611661313,100396|100470|100724|100949|200678,complete,playbyplay_inferred,100835|100937|101049|200682|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,173,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20070612,NYL,WAS,2007,1020700051173,8940,validated,,0,matched,playbyplayv2,1611661313,100396|100470|100724|100949|200678,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,182,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,NYL,WAS,2007,1020700051182,9480,validated,,0,matched,playbyplayv2,1611661313,100396|100470|100724|100949|200678,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,205,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,0,20070612,NYL,WAS,2007,1020700051205,10730,validated,,0,matched,playbyplayv2,1611661313,100396|100470|100949|101084|200678,complete,playbyplay_inferred,100494|100835|100937|101019|101047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,208,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,NYL,WAS,2007,1020700051208,10980,validated,,0,matched,playbyplayv2,1611661313,100396|100470|100949|101084|200678,complete,playbyplay_inferred,100494|100835|100937|101019|101047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,323,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,112,1,0,20070612,NYL,WAS,2007,1020700051323,17000,validated,,0,matched,playbyplayv2,1611661313,100396|100470|100690|100949|200678,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,352,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,NYL,WAS,2007,1020700051352,18370,validated,100724,1,matched,playbyplayv2,1611661313,100396|100470|100690|100724|200678,complete,playbyplay_inferred,100494|100835|100937|101019|101028,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,384,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,0,20070612,NYL,WAS,2007,1020700051384,20140,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,405,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,NYL,WAS,2007,1020700051405,21090,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,407,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,56,1,0,20070612,NYL,WAS,2007,1020700051407,21290,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,421,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,NYL,WAS,2007,1020700051421,22020,validated,200673,1,matched,playbyplayv2,1611661313,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,29,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-24,1,0,20070613,WAS,PHO,2007,102070005229,1420,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,39,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,133,1,0,20070613,WAS,PHO,2007,102070005239,2020,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,120,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,20070613,WAS,PHO,2007,1020700052120,6980,validated,,0,matched,playbyplayv2,1611661317,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100236|100243|100627|100920|200665,complete,playbyplay_inferred,,
