GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700186,48,201048,Armintie Herrington,1611661329,Chicago Sky,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,CHI,IND,2007,102070018648,3880,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100416|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,67,201048,Armintie Herrington,1611661329,Chicago Sky,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,CHI,IND,2007,102070018667,5490,validated,100952,1,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100416|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,172,201048,Armintie Herrington,1611661329,Chicago Sky,3,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,128,1,1,20070807,CHI,IND,2007,1020700186172,12390,validated,100433,1,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,182,201048,Armintie Herrington,1611661329,Chicago Sky,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,CHI,IND,2007,1020700186182,13310,validated,100433,1,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,185,201048,Armintie Herrington,1611661329,Chicago Sky,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,CHI,IND,2007,1020700186185,13630,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,236,201048,Armintie Herrington,1611661329,Chicago Sky,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,CHI,IND,2007,1020700186236,16370,validated,,0,matched,playbyplayv2,1611661325,100722|100952|200676|200688|201048,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,268,201048,Armintie Herrington,1611661329,Chicago Sky,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-8,1,0,20070807,CHI,IND,2007,1020700186268,18160,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,419,201048,Armintie Herrington,1611661329,Chicago Sky,6,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,CHI,IND,2007,1020700186419,27800,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,43,201048,Armintie Herrington,1611661329,Chicago Sky,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20070811,CHI,CON,2007,102070019743,2960,validated,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,201,201048,Armintie Herrington,1611661329,Chicago Sky,3,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,1,20070811,CHI,CON,2007,1020700197201,13430,validated,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,7,201048,Armintie Herrington,1611661329,Chicago Sky,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,CHI,NYL,2007,10207002047,700,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,19,201048,Armintie Herrington,1611661329,Chicago Sky,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,CHI,NYL,2007,102070020419,1370,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,30,201048,Armintie Herrington,1611661329,Chicago Sky,1,5,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,1,20070814,CHI,NYL,2007,102070020430,2490,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,36,201048,Armintie Herrington,1611661329,Chicago Sky,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,0,20070814,CHI,NYL,2007,102070020436,2910,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,214,201048,Armintie Herrington,1611661329,Chicago Sky,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,CHI,NYL,2007,1020700204214,14190,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,277,201048,Armintie Herrington,1611661329,Chicago Sky,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,CHI,NYL,2007,1020700204277,18210,validated,,0,matched,playbyplayv2,1611661313,100722|100952|200676|200688|201048,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700204,284,201048,Armintie Herrington,1611661329,Chicago Sky,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,CHI,NYL,2007,1020700204284,18700,validated,100952,1,matched,playbyplayv2,1611661313,100722|100952|200676|200688|201048,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,3,201048,Armintie Herrington,1611661329,Chicago Sky,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070816,HOU,CHI,2007,10207002103,220,validated,100384,1,matched,playbyplayv2,1611661316,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,275,201048,Armintie Herrington,1611661329,Chicago Sky,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,HOU,CHI,2007,1020700210275,16940,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100952|200688|201048,complete,playbyplay_inferred,100008|100076|101033|200681|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,281,201048,Armintie Herrington,1611661329,Chicago Sky,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070816,HOU,CHI,2007,1020700210281,17450,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100952|200688|201048,complete,playbyplay_inferred,100008|100076|101033|200681|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,15,201048,Armintie Herrington,1611661329,Chicago Sky,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,NYL,CHI,2007,102070021715,1300,validated,200676,1,matched,playbyplayv2,1611661313,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,70,201048,Armintie Herrington,1611661329,Chicago Sky,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20070819,NYL,CHI,2007,102070021770,4550,validated,,0,matched,playbyplayv2,1611661313,100667|100722|100952|201048|201055,complete,playbyplay_inferred,100835|100937|101019|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,206,201048,Armintie Herrington,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-21,1,0,20070819,NYL,CHI,2007,1020700217206,12000,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100722|200688|201048,complete,playbyplay_inferred,100835|100937|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,219,201048,Armintie Herrington,1611661329,Chicago Sky,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-19,1,0,20070819,NYL,CHI,2007,1020700217219,12550,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,273,201048,Armintie Herrington,1611661329,Chicago Sky,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,NYL,CHI,2007,1020700217273,15990,validated,,0,matched,playbyplayv2,1611661313,100667|100939|100952|200688|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,276,201048,Armintie Herrington,1611661329,Chicago Sky,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,NYL,CHI,2007,1020700217276,16140,validated,,0,matched,playbyplayv2,1611661313,100667|100939|100952|200688|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,303,201048,Armintie Herrington,1611661329,Chicago Sky,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,NYL,CHI,2007,1020700217303,17650,validated,,0,matched,playbyplayv2,1611661313,100667|100939|100952|200688|201048,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,321,201048,Armintie Herrington,1611661329,Chicago Sky,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,NYL,CHI,2007,1020700217321,18620,validated,,0,matched,playbyplayv2,1611661313,100667|100939|100952|200688|201048,complete,playbyplay_inferred,100835|100937|101019|101047|201050,complete,playbyplay_inferred,,
