GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700221,82,100008,Tamecka Dixon,1611661316,Houston Comets,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,1,20070819,LAS,HOU,2007,102070022182,4070,validated,,0,matched,playbyplayv2,1611661320,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100012|100412|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,138,100008,Tamecka Dixon,1611661316,Houston Comets,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20070819,LAS,HOU,2007,1020700221138,7670,validated,,0,matched,playbyplayv2,1611661320,100008|100027|100729|101033|200709,complete,playbyplay_inferred,100199|100412|100651|100883|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,199,100008,Tamecka Dixon,1611661316,Houston Comets,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,LAS,HOU,2007,1020700221199,10810,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100412|100883|101042|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,213,100008,Tamecka Dixon,1611661316,Houston Comets,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,LAS,HOU,2007,1020700221213,11380,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100731|200691|200709,complete,playbyplay_inferred,100412|100883|200680|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,280,100008,Tamecka Dixon,1611661316,Houston Comets,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,LAS,HOU,2007,1020700221280,15810,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100412|100883|101042|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,290,100008,Tamecka Dixon,1611661316,Houston Comets,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,LAS,HOU,2007,1020700221290,16110,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100412|100883|200680|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,302,100008,Tamecka Dixon,1611661316,Houston Comets,3,2,33,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,LAS,HOU,2007,1020700221302,16470,validated,,0,matched,playbyplayv2,1611661320,100008|100027|100076|100731|200709,complete,playbyplay_inferred,100412|100883|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,307,100008,Tamecka Dixon,1611661316,Houston Comets,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,174,1,1,20070819,LAS,HOU,2007,1020700221307,16770,validated,,0,matched,playbyplayv2,1611661320,100008|100027|100076|101033|200709,complete,playbyplay_inferred,100412|100883|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,309,100008,Tamecka Dixon,1611661316,Houston Comets,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20070819,LAS,HOU,2007,1020700221309,16990,validated,,0,matched,playbyplayv2,1611661320,100008|100027|100076|101033|200709,complete,playbyplay_inferred,100412|100883|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,334,100008,Tamecka Dixon,1611661316,Houston Comets,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,1,20070819,LAS,HOU,2007,1020700221334,18210,validated,200691,1,matched,playbyplayv2,1611661320,100008|100076|101033|200691|200709,complete,playbyplay_inferred,100412|100883|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,373,100008,Tamecka Dixon,1611661316,Houston Comets,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20070819,LAS,HOU,2007,1020700221373,20850,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100883|100930|200680|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,407,100008,Tamecka Dixon,1611661316,Houston Comets,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,0,20070819,LAS,HOU,2007,1020700221407,23060,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100412|100883|200680|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,412,100008,Tamecka Dixon,1611661316,Houston Comets,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,LAS,HOU,2007,1020700221412,23610,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100412|100883|200680|200682|201086,complete,playbyplay_inferred,,
