GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700196,268,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,140,1,1,20070811,PHO,LAS,2007,1020700196268,14780,validated,200680,1,matched,playbyplayv2,1611661317,100199|100651|200680|201037|201086,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,277,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,172,123,1,0,20070811,PHO,LAS,2007,1020700196277,15420,validated,,0,matched,playbyplayv2,1611661317,100199|100651|200680|201037|201086,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,304,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,133,1,0,20070811,PHO,LAS,2007,1020700196304,16890,validated,,0,matched,playbyplayv2,1611661317,100651|100930|200680|201037|201086,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,358,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,114,1,0,20070811,PHO,LAS,2007,1020700196358,19720,validated,,0,matched,playbyplayv2,1611661317,100199|100883|200682|201037|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,2,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,0,20070812,LAS,MIN,2007,10207002002,170,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,21,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,LAS,MIN,2007,102070020021,1580,validated,200682,1,matched,playbyplayv2,1611661324,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,42,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20070812,LAS,MIN,2007,102070020042,3230,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100930|201037|201086,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,47,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,214,1,1,20070812,LAS,MIN,2007,102070020047,3310,validated,100199,1,matched,playbyplayv2,1611661324,100012|100199|200680|201037|201086,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,145,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,33,1,0,20070812,LAS,MIN,2007,1020700200145,8850,validated,,0,matched,playbyplayv2,1611661324,100651|100883|100930|200682|201086,complete,playbyplay_inferred,100658|100932|200699|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,175,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20070812,LAS,MIN,2007,1020700200175,10740,validated,100930,1,matched,playbyplayv2,1611661324,100651|100883|100930|201037|201086,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,216,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-62,227,1,0,20070812,LAS,MIN,2007,1020700200216,12340,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,237,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,LAS,MIN,2007,1020700200237,13860,validated,200682,1,matched,playbyplayv2,1611661324,100012|100199|200680|200682|201086,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,301,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,72,1,0,20070812,LAS,MIN,2007,1020700200301,17480,validated,,0,matched,playbyplayv2,1611661324,100199|100883|100930|201037|201086,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,381,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,LAS,MIN,2007,1020700200381,20950,validated,100883,1,matched,playbyplayv2,1611661324,100651|100883|200680|201037|201086,complete,playbyplay_inferred,100658|100725|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,424,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,LAS,MIN,2007,1020700200424,23850,validated,201037,1,matched,playbyplayv2,1611661324,100651|100883|200680|201037|201086,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,3,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,9,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20070814,LAS,SAN,2007,10207002063,300,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,31,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,5,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,1,20070814,LAS,SAN,2007,102070020631,2420,validated,100199,1,matched,playbyplayv2,1611661319,100012|100199|100930|201037|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,201,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,143,1,0,20070814,LAS,SAN,2007,1020700206201,11810,validated,,0,matched,playbyplayv2,1611661319,100012|100412|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100873|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,228,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,40,1,0,20070814,LAS,SAN,2007,1020700206228,13020,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,244,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,0,20070814,LAS,SAN,2007,1020700206244,14560,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,359,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206359,20780,validated,200682,1,matched,playbyplayv2,1611661319,100012|100199|100883|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,370,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20070814,LAS,SAN,2007,1020700206370,21640,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100883|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,378,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,0,20070814,LAS,SAN,2007,1020700206378,22120,validated,,0,matched,playbyplayv2,1611661319,100012|100883|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,440,201086,Sidney Spencer,1611661320,Los Angeles Sparks,5,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,214,1,0,20070814,LAS,SAN,2007,1020700206440,25680,validated,,0,matched,playbyplayv2,1611661319,100012|100412|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,454,201086,Sidney Spencer,1611661320,Los Angeles Sparks,5,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,0,20070814,LAS,SAN,2007,1020700206454,26720,validated,,0,matched,playbyplayv2,1611661319,100012|100412|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,5,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20070817,SEA,LAS,2007,10207002135,520,validated,,0,matched,playbyplayv2,1611661328,100199|100412|101042|200682|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,10,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,189,1,1,20070817,SEA,LAS,2007,102070021310,720,validated,200682,1,matched,playbyplayv2,1611661328,100199|100412|101042|200682|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,45,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,151,1,1,20070817,SEA,LAS,2007,102070021345,3070,validated,101042,1,matched,playbyplayv2,1611661328,100199|100412|101042|200682|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,48,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,191,1,1,20070817,SEA,LAS,2007,102070021348,3300,validated,100199,1,matched,playbyplayv2,1611661328,100199|100412|101042|200682|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,100,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20070817,SEA,LAS,2007,1020700213100,5760,validated,,0,matched,playbyplayv2,1611661328,100412|100883|100930|201037|201086,complete,playbyplay_inferred,100682|100796|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,126,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20070817,SEA,LAS,2007,1020700213126,6830,validated,201037,1,matched,playbyplayv2,1611661328,100651|100930|101042|201037|201086,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,173,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,3,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,1,20070817,SEA,LAS,2007,1020700213173,9610,validated,201037,1,matched,playbyplayv2,1611661328,100199|100651|200680|201037|201086,complete,playbyplay_inferred,100387|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,251,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-18,1,0,20070817,SEA,LAS,2007,1020700213251,13900,validated,,0,matched,playbyplayv2,1611661328,100199|100412|101042|200682|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,302,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,163,1,1,20070817,SEA,LAS,2007,1020700213302,16570,validated,201037,1,matched,playbyplayv2,1611661328,100883|100930|101042|201037|201086,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,421,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20070817,SEA,LAS,2007,1020700213421,21280,validated,200682,1,matched,playbyplayv2,1611661328,100199|100412|200682|201037|201086,complete,playbyplay_inferred,100682|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,438,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,49,1,0,20070817,SEA,LAS,2007,1020700213438,22490,validated,,0,matched,playbyplayv2,1611661328,100199|100930|200682|201037|201086,complete,playbyplay_inferred,100387|100796|100931|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,457,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,100,1,0,20070817,SEA,LAS,2007,1020700213457,24000,validated,,0,matched,playbyplayv2,1611661328,100199|101042|200682|201037|201086,complete,playbyplay_inferred,100387|100931|100942|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,4,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,9,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,20070819,LAS,HOU,2007,10207002214,370,validated,,0,matched,playbyplayv2,1611661316,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,21,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,169,1,0,20070819,LAS,HOU,2007,102070022121,1300,validated,,0,matched,playbyplayv2,1611661316,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,94,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,0,20070819,LAS,HOU,2007,102070022194,4770,validated,,0,matched,playbyplayv2,1611661316,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100008|100076|101023|101033|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,179,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,164,1,0,20070819,LAS,HOU,2007,1020700221179,9830,validated,,0,matched,playbyplayv2,1611661316,100412|100883|101042|200682|201086,complete,playbyplay_inferred,100076|100729|100731|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,203,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,LAS,HOU,2007,1020700221203,11020,validated,,0,matched,playbyplayv2,1611661316,100412|100883|101042|200682|201086,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,214,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,LAS,HOU,2007,1020700221214,11560,validated,100883,1,matched,playbyplayv2,1611661316,100412|100883|200680|200682|201086,complete,playbyplay_inferred,100008|100076|100731|200691|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,232,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,9,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20070819,LAS,HOU,2007,1020700221232,12150,validated,200682,1,matched,playbyplayv2,1611661316,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,236,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,220,1,0,20070819,LAS,HOU,2007,1020700221236,12600,validated,,0,matched,playbyplayv2,1611661316,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,244,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,0,20070819,LAS,HOU,2007,1020700221244,13170,validated,,0,matched,playbyplayv2,1611661316,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,277,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,4,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20070819,LAS,HOU,2007,1020700221277,15450,validated,200682,1,matched,playbyplayv2,1611661316,100412|100883|101042|200682|201086,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,335,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,LAS,HOU,2007,1020700221335,18360,validated,,0,matched,playbyplayv2,1611661316,100412|100883|200680|201037|201086,complete,playbyplay_inferred,100008|100076|101033|200691|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,415,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,174,1,0,20070819,LAS,HOU,2007,1020700221415,23720,validated,,0,matched,playbyplayv2,1611661316,100412|100883|200680|200682|201086,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
