GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700185,288,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,81,1,0,20070807,LAS,PHO,2007,1020700185288,15430,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100651|100930|101024,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,299,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,20070807,LAS,PHO,2007,1020700185299,16260,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100651|100930|101024,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,321,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,LAS,PHO,2007,1020700185321,17020,validated,,0,matched,playbyplayv2,1611661317,100412|100651|100930|200682|201086,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,420,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,0,20070807,LAS,PHO,2007,1020700185420,21540,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100651|100930|200682,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,83,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,102070019283,4720,validated,201037,1,matched,playbyplayv2,1611661322,100012|100412|100930|101024|201037,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,133,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,1020700192133,7380,validated,201037,1,matched,playbyplayv2,1611661322,100651|100883|100930|200680|201037,complete,playbyplay_inferred,100396|100690|200678|200689|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,304,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,1020700192304,17510,validated,100883,1,matched,playbyplayv2,1611661322,100651|100883|100930|200682|201086,complete,playbyplay_inferred,100396|100690|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,322,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,1020700192322,18670,validated,200682,1,matched,playbyplayv2,1611661322,100883|100930|101024|200682|201086,complete,playbyplay_inferred,100396|100690|100949|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,387,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,1020700192387,22980,validated,,0,matched,playbyplayv2,1611661322,100012|100412|100930|200682|201037,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,389,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,1020700192389,23440,validated,200682,1,matched,playbyplayv2,1611661322,100012|100412|100930|200682|201037,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,11,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,86,1,0,20070811,PHO,LAS,2007,102070019611,580,validated,,0,matched,playbyplayv2,1611661317,100199|100883|100930|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,27,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,PHO,LAS,2007,102070019627,1530,validated,100883,1,matched,playbyplayv2,1611661317,100199|100883|100930|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,59,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,0,20070811,PHO,LAS,2007,102070019659,3300,validated,,0,matched,playbyplayv2,1611661317,100199|100883|100930|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,116,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,PHO,LAS,2007,1020700196116,6170,validated,,0,matched,playbyplayv2,1611661317,100199|100930|200682|201037|201086,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,204,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,1,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,20070811,PHO,LAS,2007,1020700196204,11250,validated,,0,matched,playbyplayv2,1611661317,100199|100883|100930|200682|201086,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,211,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,PHO,LAS,2007,1020700196211,11680,validated,200682,1,matched,playbyplayv2,1611661317,100199|100883|100930|200682|201086,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,292,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20070811,PHO,LAS,2007,1020700196292,16010,validated,,0,matched,playbyplayv2,1611661317,100651|100930|200680|201037|201086,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,335,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,8,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,1,20070811,PHO,LAS,2007,1020700196335,18830,validated,,0,matched,playbyplayv2,1611661317,100199|100930|200682|201037|201086,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,6,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20070812,LAS,MIN,2007,10207002006,540,validated,100199,1,matched,playbyplayv2,1611661324,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,17,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,LAS,MIN,2007,102070020017,1370,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,40,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,LAS,MIN,2007,102070020040,2940,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100930|201037|201086,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,96,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,0,20070812,LAS,MIN,2007,102070020096,6370,validated,,0,matched,playbyplayv2,1611661324,100012|100883|100930|200682|201037,complete,playbyplay_inferred,100725|101029|200671|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,108,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,7,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,43,1,1,20070812,LAS,MIN,2007,1020700200108,7240,validated,,0,matched,playbyplayv2,1611661324,100012|100883|100930|200682|201037,complete,playbyplay_inferred,100725|101029|200671|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,171,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,1,20070812,LAS,MIN,2007,1020700200171,10220,validated,201086,1,matched,playbyplayv2,1611661324,100651|100883|100930|201037|201086,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,225,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,0,20070812,LAS,MIN,2007,1020700200225,13070,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,6,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,10207002066,680,validated,100199,1,matched,playbyplayv2,1611661319,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,14,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,LAS,SAN,2007,102070020614,1230,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,22,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20070814,LAS,SAN,2007,102070020622,1840,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100930|201037|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,25,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,0,20070814,LAS,SAN,2007,102070020625,2130,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100930|201037|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,47,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,102070020647,3330,validated,100012,1,matched,playbyplayv2,1611661319,100012|100199|100930|201037|201086,complete,playbyplay_inferred,100103|100342|100873|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,147,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,LAS,SAN,2007,1020700206147,8540,validated,,0,matched,playbyplayv2,1611661319,100012|100412|100651|100930|201086,complete,playbyplay_inferred,100342|100685|101022|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,149,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206149,8570,validated,,0,matched,playbyplayv2,1611661319,100012|100412|100651|100930|201086,complete,playbyplay_inferred,100342|100685|101022|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,180,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206180,10170,validated,,0,matched,playbyplayv2,1611661319,100012|100412|100930|200682|201086,complete,playbyplay_inferred,100342|100457|100873|101022|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,189,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,215,1,1,20070814,LAS,SAN,2007,1020700206189,10740,validated,100012,1,matched,playbyplayv2,1611661319,100012|100412|100930|200682|201086,complete,playbyplay_inferred,100342|100457|100873|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,217,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206217,12310,validated,100199,1,matched,playbyplayv2,1611661319,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,237,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20070814,LAS,SAN,2007,1020700206237,13550,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,270,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,LAS,SAN,2007,1020700206270,15760,validated,100412,1,matched,playbyplayv2,1611661319,100012|100412|100883|100930|200682,complete,playbyplay_inferred,100103|100873|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,385,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20070814,LAS,SAN,2007,1020700206385,22390,validated,,0,matched,playbyplayv2,1611661319,100012|100883|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,444,100930,Christi Thomas,1611661320,Los Angeles Sparks,5,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-95,215,1,0,20070814,LAS,SAN,2007,1020700206444,26060,validated,,0,matched,playbyplayv2,1611661319,100012|100412|100930|200682|201086,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,60,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,3,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20070817,SEA,LAS,2007,102070021360,4010,validated,,0,matched,playbyplayv2,1611661328,100883|100930|101042|201037|201086,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,76,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20070817,SEA,LAS,2007,102070021376,4700,validated,,0,matched,playbyplayv2,1611661328,100412|100883|100930|201037|201086,complete,playbyplay_inferred,100682|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,95,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20070817,SEA,LAS,2007,102070021395,5450,validated,,0,matched,playbyplayv2,1611661328,100412|100883|100930|201037|201086,complete,playbyplay_inferred,100682|100796|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,137,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,192,1,0,20070817,SEA,LAS,2007,1020700213137,7450,validated,,0,matched,playbyplayv2,1611661328,100651|100930|200680|201037|201086,complete,playbyplay_inferred,100046|100484|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,144,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20070817,SEA,LAS,2007,1020700213144,7910,validated,,0,matched,playbyplayv2,1611661328,100651|100930|200680|201037|201086,complete,playbyplay_inferred,100046|100484|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700213,342,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20070817,SEA,LAS,2007,1020700213342,18150,validated,,0,matched,playbyplayv2,1611661328,100651|100883|100930|200680|201037,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,119,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,LAS,HOU,2007,1020700221119,6170,validated,,0,matched,playbyplayv2,1611661316,100199|100930|200682|201037|201086,complete,playbyplay_inferred,100008|100027|101023|101033|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,124,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20070819,LAS,HOU,2007,1020700221124,6950,validated,,0,matched,playbyplayv2,1611661316,100199|100930|200682|201037|201086,complete,playbyplay_inferred,100008|100027|101023|101033|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,348,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,0,20070819,LAS,HOU,2007,1020700221348,19060,validated,,0,matched,playbyplayv2,1611661316,100883|100930|200680|201037|201086,complete,playbyplay_inferred,100008|100076|101033|200691|200709,complete,playbyplay_inferred,,
