GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700150,337,101029,Kristen Mann,1611661324,Minnesota Lynx,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,222,1,0,20070725,MIN,PHO,2007,1020700150337,18820,validated,,0,matched,playbyplayv2,1611661317,100932|100935|101029|200671|201062,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,345,101029,Kristen Mann,1611661324,Minnesota Lynx,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-3,1,1,20070725,MIN,PHO,2007,1020700150345,19530,validated,201062,1,matched,playbyplayv2,1611661317,100932|100935|101029|200671|201062,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,86,101029,Kristen Mann,1611661324,Minnesota Lynx,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,174,1,1,20070727,MIN,LAS,2007,102070015486,5380,validated,,0,matched,playbyplayv2,1611661320,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100199|100930|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,89,101029,Kristen Mann,1611661324,Minnesota Lynx,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,197,1,0,20070727,MIN,LAS,2007,102070015489,5630,validated,,0,matched,playbyplayv2,1611661320,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100199|100930|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700163,273,101029,Kristen Mann,1611661324,Minnesota Lynx,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,SAC,MIN,2007,1020700163273,17640,validated,,0,matched,playbyplayv2,1611661318,100658|100935|101029|201062|201085,complete,playbyplay_inferred,100419|100874|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700163,281,101029,Kristen Mann,1611661324,Minnesota Lynx,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,214,1,0,20070729,SAC,MIN,2007,1020700163281,17850,validated,,0,matched,playbyplayv2,1611661318,100658|100935|101029|201062|201085,complete,playbyplay_inferred,100419|100874|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700163,293,101029,Kristen Mann,1611661324,Minnesota Lynx,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,1,20070729,SAC,MIN,2007,1020700163293,18310,validated,100935,1,matched,playbyplayv2,1611661318,100658|100935|101029|201062|201085,complete,playbyplay_inferred,100419|100874|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,62,101029,Kristen Mann,1611661324,Minnesota Lynx,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,23,1,0,20070802,NYL,MIN,2007,102070017262,4380,validated,,0,matched,playbyplayv2,1611661313,100658|101029|200671|201049|201085,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,66,101029,Kristen Mann,1611661324,Minnesota Lynx,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070802,NYL,MIN,2007,102070017266,4460,validated,,0,matched,playbyplayv2,1611661313,100658|101029|200671|201049|201085,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,90,101029,Kristen Mann,1611661324,Minnesota Lynx,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,232,1,0,20070802,NYL,MIN,2007,102070017290,5750,validated,,0,matched,playbyplayv2,1611661313,101029|200671|201049|201062|201085,complete,playbyplay_inferred,101028|101047|200675|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,270,101029,Kristen Mann,1611661324,Minnesota Lynx,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-5,1,0,20070802,NYL,MIN,2007,1020700172270,16750,validated,,0,matched,playbyplayv2,1611661313,100658|101029|201049|201062|201085,complete,playbyplay_inferred,101028|101047|200675|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,277,101029,Kristen Mann,1611661324,Minnesota Lynx,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070802,NYL,MIN,2007,1020700172277,16940,validated,,0,matched,playbyplayv2,1611661313,100658|100725|101029|201049|201062,complete,playbyplay_inferred,100835|101047|200675|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,293,101029,Kristen Mann,1611661324,Minnesota Lynx,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20070802,NYL,MIN,2007,1020700172293,17970,validated,,0,matched,playbyplayv2,1611661313,100658|100725|101029|201049|201062,complete,playbyplay_inferred,100835|101047|200675|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,305,101029,Kristen Mann,1611661324,Minnesota Lynx,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,76,206,1,0,20070802,NYL,MIN,2007,1020700172305,18640,validated,,0,matched,playbyplayv2,1611661313,100725|101029|200671|201049|201062,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,352,101029,Kristen Mann,1611661324,Minnesota Lynx,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20070802,NYL,MIN,2007,1020700172352,21750,validated,100932,1,matched,playbyplayv2,1611661313,100932|101029|200671|201049|201062,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,355,101029,Kristen Mann,1611661324,Minnesota Lynx,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,0,20070802,NYL,MIN,2007,1020700172355,22020,validated,,0,matched,playbyplayv2,1611661313,100932|101029|200671|201049|201062,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,388,101029,Kristen Mann,1611661324,Minnesota Lynx,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,35,1,1,20070802,NYL,MIN,2007,1020700172388,23710,validated,,0,matched,playbyplayv2,1611661313,100658|101029|200671|201049|201062,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,390,101029,Kristen Mann,1611661324,Minnesota Lynx,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-176,130,1,1,20070802,NYL,MIN,2007,1020700172390,23810,validated,201049,1,matched,playbyplayv2,1611661313,100658|101029|200671|201049|201062,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,65,101029,Kristen Mann,1611661324,Minnesota Lynx,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,0,20070804,MIN,HOU,2007,102070017965,3680,validated,,0,matched,playbyplayv2,1611661316,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100008|100027|100076|101033|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,115,101029,Kristen Mann,1611661324,Minnesota Lynx,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,206,1,0,20070804,MIN,HOU,2007,1020700179115,6430,validated,,0,matched,playbyplayv2,1611661316,100658|100935|101029|200671|201085,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,128,101029,Kristen Mann,1611661324,Minnesota Lynx,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,20070804,MIN,HOU,2007,1020700179128,7380,validated,,0,matched,playbyplayv2,1611661316,100658|100935|101029|200671|201085,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,135,101029,Kristen Mann,1611661324,Minnesota Lynx,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,181,1,0,20070804,MIN,HOU,2007,1020700179135,7690,validated,,0,matched,playbyplayv2,1611661316,100658|100935|101029|200671|201085,complete,playbyplay_inferred,100008|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,158,101029,Kristen Mann,1611661324,Minnesota Lynx,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20070804,MIN,HOU,2007,1020700179158,9400,validated,,0,matched,playbyplayv2,1611661316,100658|100935|101029|201062|201085,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,98,101029,Kristen Mann,1611661324,Minnesota Lynx,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20070807,MIN,SEA,2007,102070018498,6480,validated,,0,matched,playbyplayv2,1611661328,100658|100932|101029|200701|201062,complete,playbyplay_inferred,100046|100796|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,111,101029,Kristen Mann,1611661324,Minnesota Lynx,2,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,1,20070807,MIN,SEA,2007,1020700184111,7450,validated,100658,1,matched,playbyplayv2,1611661328,100658|100932|101029|200701|201062,complete,playbyplay_inferred,100046|100720|100796|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,131,101029,Kristen Mann,1611661324,Minnesota Lynx,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,20070807,MIN,SEA,2007,1020700184131,8940,validated,200701,1,matched,playbyplayv2,1611661328,100658|100725|101029|200701|201062,complete,playbyplay_inferred,100484|100720|100942|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,141,101029,Kristen Mann,1611661324,Minnesota Lynx,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,227,1,0,20070807,MIN,SEA,2007,1020700184141,9670,validated,,0,matched,playbyplayv2,1611661328,100725|101029|200671|200701|201062,complete,playbyplay_inferred,100484|100720|100942|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,151,101029,Kristen Mann,1611661324,Minnesota Lynx,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,183,1,1,20070807,MIN,SEA,2007,1020700184151,9940,validated,100932,1,matched,playbyplayv2,1611661328,100932|101029|200671|201049|201062,complete,playbyplay_inferred,100046|100387|100484|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,290,101029,Kristen Mann,1611661324,Minnesota Lynx,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,66,1,0,20070807,MIN,SEA,2007,1020700184290,18620,validated,,0,matched,playbyplayv2,1611661328,100725|101029|200671|200701|201062,complete,playbyplay_inferred,100484|100720|100931|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,321,101029,Kristen Mann,1611661324,Minnesota Lynx,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,MIN,SEA,2007,1020700184321,19900,validated,201049,1,matched,playbyplayv2,1611661328,100725|101029|200671|201049|201062,complete,playbyplay_inferred,100387|100484|100931|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,357,101029,Kristen Mann,1611661324,Minnesota Lynx,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,212,1,1,20070807,MIN,SEA,2007,1020700184357,21580,validated,100658,1,matched,playbyplayv2,1611661328,100658|101029|200671|201049|201062,complete,playbyplay_inferred,100387|100720|100931|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,48,101029,Kristen Mann,1611661324,Minnesota Lynx,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,0,20070812,LAS,MIN,2007,102070020048,3490,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100012|100199|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,63,101029,Kristen Mann,1611661324,Minnesota Lynx,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,0,20070812,LAS,MIN,2007,102070020063,4210,validated,,0,matched,playbyplayv2,1611661320,100725|101029|200671|201049|201062,complete,playbyplay_inferred,100012|100883|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,207,101029,Kristen Mann,1611661324,Minnesota Lynx,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,192,1,0,20070812,LAS,MIN,2007,1020700200207,11950,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100651|100883|200680|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,384,101029,Kristen Mann,1611661324,Minnesota Lynx,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,0,20070812,LAS,MIN,2007,1020700200384,21620,validated,,0,matched,playbyplayv2,1611661320,100658|100725|101029|200671|201049,complete,playbyplay_inferred,100651|100883|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,96,101029,Kristen Mann,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,86,1,0,20070814,SEA,MIN,2007,102070020596,6000,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|200701|201062,complete,playbyplay_inferred,100046|100484|100720|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,177,101029,Kristen Mann,1611661324,Minnesota Lynx,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,0,20070814,SEA,MIN,2007,1020700205177,10400,validated,,0,matched,playbyplayv2,1611661328,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,266,101029,Kristen Mann,1611661324,Minnesota Lynx,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,99,1,0,20070814,SEA,MIN,2007,1020700205266,15320,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201049|201062,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,283,101029,Kristen Mann,1611661324,Minnesota Lynx,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,0,20070814,SEA,MIN,2007,1020700205283,16290,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201049|201062,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,291,101029,Kristen Mann,1611661324,Minnesota Lynx,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,SEA,MIN,2007,1020700205291,17210,validated,,0,matched,playbyplayv2,1611661328,100932|101029|200671|201049|201062,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,305,101029,Kristen Mann,1611661324,Minnesota Lynx,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,164,1,0,20070814,SEA,MIN,2007,1020700205305,17940,validated,,0,matched,playbyplayv2,1611661328,100658|100932|101029|201049|201062,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,347,101029,Kristen Mann,1611661324,Minnesota Lynx,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,56,1,1,20070814,SEA,MIN,2007,1020700205347,19670,validated,200671,1,matched,playbyplayv2,1611661328,100658|100932|101029|200671|200701,complete,playbyplay_inferred,100046|100682|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,352,101029,Kristen Mann,1611661324,Minnesota Lynx,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,86,1,0,20070814,SEA,MIN,2007,1020700205352,19990,validated,,0,matched,playbyplayv2,1611661328,100658|100932|101029|200671|200701,complete,playbyplay_inferred,100046|100682|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,378,101029,Kristen Mann,1611661324,Minnesota Lynx,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,SEA,MIN,2007,1020700205378,22000,validated,,0,matched,playbyplayv2,1611661328,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,407,101029,Kristen Mann,1611661324,Minnesota Lynx,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,72,1,0,20070814,SEA,MIN,2007,1020700205407,23210,validated,,0,matched,playbyplayv2,1611661328,101029|200671|201049|201062|201077,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,431,101029,Kristen Mann,1611661324,Minnesota Lynx,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,166,1,0,20070814,SEA,MIN,2007,1020700205431,23610,validated,,0,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100046|100796|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,38,101029,Kristen Mann,1611661324,Minnesota Lynx,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,57,227,1,1,20070816,MIN,DET,2007,102070021138,2390,validated,100658,1,matched,playbyplayv2,1611661321,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100404|100414|100639|100740|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,190,101029,Kristen Mann,1611661324,Minnesota Lynx,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,48,1,1,20070816,MIN,DET,2007,1020700211190,10890,validated,200671,1,matched,playbyplayv2,1611661321,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100414|100740|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,228,101029,Kristen Mann,1611661324,Minnesota Lynx,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,150,1,1,20070816,MIN,DET,2007,1020700211228,12250,validated,201049,1,matched,playbyplayv2,1611661321,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100404|100414|100639|100740|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,260,101029,Kristen Mann,1611661324,Minnesota Lynx,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,0,20070816,MIN,DET,2007,1020700211260,14460,validated,,0,matched,playbyplayv2,1611661321,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100404|100414|100639|100740|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,370,101029,Kristen Mann,1611661324,Minnesota Lynx,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,140,1,0,20070816,MIN,DET,2007,1020700211370,20200,validated,,0,matched,playbyplayv2,1611661321,100658|100725|101029|200671|200701,complete,playbyplay_inferred,100414|100740|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,388,101029,Kristen Mann,1611661324,Minnesota Lynx,4,4,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,66,1,0,20070816,MIN,DET,2007,1020700211388,21570,validated,,0,matched,playbyplayv2,1611661321,100658|100725|101029|200671|200701,complete,playbyplay_inferred,100414|100639|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,405,101029,Kristen Mann,1611661324,Minnesota Lynx,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,148,1,0,20070816,MIN,DET,2007,1020700211405,22570,validated,,0,matched,playbyplayv2,1611661321,100658|100725|101029|200671|200701,complete,playbyplay_inferred,100414|100639|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,25,101029,Kristen Mann,1611661324,Minnesota Lynx,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,MIN,SAN,2007,102070021925,1810,validated,,0,matched,playbyplayv2,1611661319,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100685|101021|101022|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,33,101029,Kristen Mann,1611661324,Minnesota Lynx,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,219,1,1,20070819,MIN,SAN,2007,102070021933,2160,validated,201049,1,matched,playbyplayv2,1611661319,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100685|101021|101022|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,73,101029,Kristen Mann,1611661324,Minnesota Lynx,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,161,1,0,20070819,MIN,SAN,2007,102070021973,4470,validated,,0,matched,playbyplayv2,1611661319,100932|101029|200671|201049|201062,complete,playbyplay_inferred,100685|100873|101021|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,177,101029,Kristen Mann,1611661324,Minnesota Lynx,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,0,20070819,MIN,SAN,2007,1020700219177,10940,validated,,0,matched,playbyplayv2,1611661319,100725|100935|101029|201049|201062,complete,playbyplay_inferred,100685|100873|101022|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,186,101029,Kristen Mann,1611661324,Minnesota Lynx,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20070819,MIN,SAN,2007,1020700219186,11740,validated,,0,matched,playbyplayv2,1611661319,100725|100935|101029|201049|201062,complete,playbyplay_inferred,100685|100873|101022|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,221,101029,Kristen Mann,1611661324,Minnesota Lynx,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,MIN,SAN,2007,1020700219221,13770,validated,100658,1,matched,playbyplayv2,1611661319,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100685|100873|101021|101022|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,265,101029,Kristen Mann,1611661324,Minnesota Lynx,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,161,1,1,20070819,MIN,SAN,2007,1020700219265,16430,validated,100932,1,matched,playbyplayv2,1611661319,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100685|100873|101022|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,283,101029,Kristen Mann,1611661324,Minnesota Lynx,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,20,1,1,20070819,MIN,SAN,2007,1020700219283,17540,validated,201049,1,matched,playbyplayv2,1611661319,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100685|100873|101021|101022|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,304,101029,Kristen Mann,1611661324,Minnesota Lynx,4,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20070819,MIN,SAN,2007,1020700219304,19680,validated,201049,1,matched,playbyplayv2,1611661319,100725|101029|200671|201049|201062,complete,playbyplay_inferred,100685|101021|101022|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,352,101029,Kristen Mann,1611661324,Minnesota Lynx,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,59,1,1,20070819,MIN,SAN,2007,1020700219352,22160,validated,201049,1,matched,playbyplayv2,1611661319,100658|100725|101029|201049|201062,complete,playbyplay_inferred,100685|100873|101021|101022|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,367,101029,Kristen Mann,1611661324,Minnesota Lynx,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,1,20070819,MIN,SAN,2007,1020700219367,22740,validated,201049,1,matched,playbyplayv2,1611661319,100658|100725|101029|201049|201062,complete,playbyplay_inferred,100685|100873|101021|200686|201067,complete,playbyplay_inferred,,
