GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700085,332,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,20070626,CON,WAS,2007,1020700085332,20490,validated,,0,matched,playbyplayv2,1611661322,100723|100812|101053|101056|201140,complete,playbyplay_inferred,100396|100556|101084|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,9,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,1,20070627,DET,CON,2007,10207000899,150,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,45,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,0,20070627,DET,CON,2007,102070008945,310,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,166,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,43,1,1,20070627,DET,CON,2007,1020700089166,9770,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,175,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,1,20070627,DET,CON,2007,1020700089175,10150,validated,100666,1,matched,playbyplayv2,1611661321,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,190,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,1,20070627,DET,CON,2007,1020700089190,11570,validated,100666,1,matched,playbyplayv2,1611661321,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,208,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,43,1,1,20070627,DET,CON,2007,1020700089208,12540,validated,100915,1,matched,playbyplayv2,1611661321,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,216,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070627,DET,CON,2007,1020700089216,13200,validated,,0,matched,playbyplayv2,1611661321,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,321,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,DET,CON,2007,1020700089321,20110,validated,,0,matched,playbyplayv2,1611661321,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,365,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,DET,CON,2007,1020700089365,22880,validated,,0,matched,playbyplayv2,1611661321,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,20,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,133,1,0,20070629,CON,IND,2007,102070009220,1480,validated,,0,matched,playbyplayv2,1611661325,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,35,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,CON,IND,2007,102070009235,2700,validated,,0,matched,playbyplayv2,1611661325,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,133,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,176,1,0,20070629,CON,IND,2007,1020700092133,8720,validated,,0,matched,playbyplayv2,1611661325,100239|100666|100723|100915|101056,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,135,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20070629,CON,IND,2007,1020700092135,8810,validated,100666,1,matched,playbyplayv2,1611661325,100239|100666|100723|100915|101056,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,140,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,1,20070629,CON,IND,2007,1020700092140,9330,validated,,0,matched,playbyplayv2,1611661325,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,161,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20070629,CON,IND,2007,1020700092161,10950,validated,,0,matched,playbyplayv2,1611661325,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100347|100493|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,170,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20070629,CON,IND,2007,1020700092170,11410,validated,,0,matched,playbyplayv2,1611661325,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,188,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,76,1,1,20070629,CON,IND,2007,1020700092188,12370,validated,100915,1,matched,playbyplayv2,1611661325,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,207,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,102,1,0,20070629,CON,IND,2007,1020700092207,14240,validated,,0,matched,playbyplayv2,1611661325,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,240,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,30,1,1,20070629,CON,IND,2007,1020700092240,16310,validated,100239,1,matched,playbyplayv2,1611661325,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,369,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20070629,CON,IND,2007,1020700092369,22320,validated,,0,matched,playbyplayv2,1611661325,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,12,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,1,20070706,PHO,CON,2007,102070011012,690,validated,100915,1,matched,playbyplayv2,1611661317,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,15,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-1,1,0,20070706,PHO,CON,2007,102070011015,1090,validated,,0,matched,playbyplayv2,1611661317,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,37,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,1,20070706,PHO,CON,2007,102070011037,2400,validated,100415,1,matched,playbyplayv2,1611661317,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,119,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,68,1,0,20070706,PHO,CON,2007,1020700110119,6180,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,142,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,33,1,1,20070706,PHO,CON,2007,1020700110142,7600,validated,100415,1,matched,playbyplayv2,1611661317,100415|100666|100723|100973|101053,complete,playbyplay_inferred,100627|100634|100696|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,152,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,1,20070706,PHO,CON,2007,1020700110152,8130,validated,100666,1,matched,playbyplayv2,1611661317,100415|100666|100723|100973|101053,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,169,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,0,20070706,PHO,CON,2007,1020700110169,9110,validated,,0,matched,playbyplayv2,1611661317,100666|100723|100973|101053|201140,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,176,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20070706,PHO,CON,2007,1020700110176,9700,validated,,0,matched,playbyplayv2,1611661317,100666|100723|100973|101053|201140,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,209,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,1,20070706,PHO,CON,2007,1020700110209,10940,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100723|101053|201140,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,249,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20070706,PHO,CON,2007,1020700110249,13830,validated,,0,matched,playbyplayv2,1611661317,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,290,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,30,1,1,20070706,PHO,CON,2007,1020700110290,15730,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,365,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,49,1,0,20070706,PHO,CON,2007,1020700110365,19970,validated,,0,matched,playbyplayv2,1611661317,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100236|100648|100696|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,406,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,45,1,0,20070706,PHO,CON,2007,1020700110406,21680,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,415,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20070706,PHO,CON,2007,1020700110415,21840,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,437,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,1,20070706,PHO,CON,2007,1020700110437,23330,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,494,100723,Asjha Jones,1611661323,Connecticut Sun,5,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,38,1,0,20070706,PHO,CON,2007,1020700110494,26050,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,496,100723,Asjha Jones,1611661323,Connecticut Sun,5,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,PHO,CON,2007,1020700110496,26170,validated,,0,matched,playbyplayv2,1611661317,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700110,526,100723,Asjha Jones,1611661323,Connecticut Sun,6,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,171,1,1,20070706,PHO,CON,2007,1020700110526,27760,validated,100915,1,matched,playbyplayv2,1611661317,100415|100552|100723|100915|101053,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,55,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,140,1,0,20070707,LAS,CON,2007,102070011355,2600,validated,,0,matched,playbyplayv2,1611661320,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,59,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,107,1,1,20070707,LAS,CON,2007,102070011359,2920,validated,,0,matched,playbyplayv2,1611661320,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,65,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20070707,LAS,CON,2007,102070011365,3480,validated,100666,1,matched,playbyplayv2,1611661320,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,189,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,87,1,1,20070707,LAS,CON,2007,1020700113189,10640,validated,,0,matched,playbyplayv2,1611661320,100239|100666|100723|101053|201140,complete,playbyplay_inferred,100412|100651|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,192,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,LAS,CON,2007,1020700113192,10920,validated,201140,1,matched,playbyplayv2,1611661320,100239|100666|100723|101053|201140,complete,playbyplay_inferred,100412|100651|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,343,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,1,20070707,LAS,CON,2007,1020700113343,19320,validated,100915,1,matched,playbyplayv2,1611661320,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100412|100651|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,384,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,1,20070707,LAS,CON,2007,1020700113384,21820,validated,201140,1,matched,playbyplayv2,1611661320,100552|100666|100723|100915|201140,complete,playbyplay_inferred,101042|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,394,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20070707,LAS,CON,2007,1020700113394,22870,validated,,0,matched,playbyplayv2,1611661320,100552|100666|100723|100915|201140,complete,playbyplay_inferred,101042|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700123,48,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,20070711,SEA,CON,2007,102070012348,2910,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700123,149,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,81,1,0,20070711,SEA,CON,2007,1020700123149,8500,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100723|101053|201140,complete,playbyplay_inferred,100046|100484|100682|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700123,159,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20070711,SEA,CON,2007,1020700123159,8930,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100046|100484|100682|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700123,236,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,133,1,0,20070711,SEA,CON,2007,1020700123236,12910,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700123,245,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070711,SEA,CON,2007,1020700123245,13550,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700123,257,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,164,1,0,20070711,SEA,CON,2007,1020700123257,14270,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700123,262,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,114,1,0,20070711,SEA,CON,2007,1020700123262,14640,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700123,281,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070711,SEA,CON,2007,1020700123281,15360,validated,,0,matched,playbyplayv2,1611661328,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100046|100484|100682|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700123,283,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070711,SEA,CON,2007,1020700123283,15390,validated,,0,matched,playbyplayv2,1611661328,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100046|100484|100682|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700123,294,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20070711,SEA,CON,2007,1020700123294,15730,validated,,0,matched,playbyplayv2,1611661328,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100046|100660|100796|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700123,382,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,1,20070711,SEA,CON,2007,1020700123382,21910,validated,100666,1,matched,playbyplayv2,1611661328,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700123,394,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20070711,SEA,CON,2007,1020700123394,22680,validated,,0,matched,playbyplayv2,1611661328,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700123,396,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,0,20070711,SEA,CON,2007,1020700123396,23140,validated,,0,matched,playbyplayv2,1611661328,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700123,406,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070711,SEA,CON,2007,1020700123406,23800,validated,,0,matched,playbyplayv2,1611661328,100239|100666|100723|100915|201140,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,3,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20070717,CON,MIN,2007,10207001283,350,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,7,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,0,20070717,CON,MIN,2007,10207001287,620,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,25,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20070717,CON,MIN,2007,102070012825,1430,validated,100915,1,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,38,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20070717,CON,MIN,2007,102070012838,2600,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
