GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700143,219,100729,Michelle Snow,1611661316,Houston Comets,3,8,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20070722,CON,HOU,2007,1020700143219,13000,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,237,100729,Michelle Snow,1611661316,Houston Comets,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20070722,CON,HOU,2007,1020700143237,14130,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,307,100729,Michelle Snow,1611661316,Houston Comets,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20070722,CON,HOU,2007,1020700143307,19790,validated,,0,matched,playbyplayv2,1611661323,100008|100729|101023|200681|200709,complete,playbyplay_inferred,100239|100552|100666|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,309,100729,Michelle Snow,1611661316,Houston Comets,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CON,HOU,2007,1020700143309,19820,validated,,0,matched,playbyplayv2,1611661323,100008|100729|101023|200681|200709,complete,playbyplay_inferred,100239|100552|100666|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,2,100729,Michelle Snow,1611661316,Houston Comets,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20070727,SAN,HOU,2007,10207001562,100,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,30,100729,Michelle Snow,1611661316,Houston Comets,1,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,1,20070727,SAN,HOU,2007,102070015630,2000,validated,100076,1,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,54,100729,Michelle Snow,1611661316,Houston Comets,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20070727,SAN,HOU,2007,102070015654,3580,validated,100076,1,matched,playbyplayv2,1611661319,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,57,100729,Michelle Snow,1611661316,Houston Comets,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-29,1,1,20070727,SAN,HOU,2007,102070015657,3940,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,60,100729,Michelle Snow,1611661316,Houston Comets,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20070727,SAN,HOU,2007,102070015660,4270,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,208,100729,Michelle Snow,1611661316,Houston Comets,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20070727,SAN,HOU,2007,1020700156208,12850,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,271,100729,Michelle Snow,1611661316,Houston Comets,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,95,1,0,20070727,SAN,HOU,2007,1020700156271,17150,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100103|100342|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,325,100729,Michelle Snow,1611661316,Houston Comets,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20070727,SAN,HOU,2007,1020700156325,20650,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|100731|101033,complete,playbyplay_inferred,100342|100656|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,335,100729,Michelle Snow,1611661316,Houston Comets,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20070727,SAN,HOU,2007,1020700156335,20870,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|100731|101033,complete,playbyplay_inferred,100103|100342|101021|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,24,100729,Michelle Snow,1611661316,Houston Comets,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,102070016124,1580,validated,100076,1,matched,playbyplayv2,1611661329,100008|100076|100729|101033|200702,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,95,100729,Michelle Snow,1611661316,Houston Comets,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,102070016195,5660,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100729|101033|201053,complete,playbyplay_inferred,100667|100939|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,116,100729,Michelle Snow,1611661316,Houston Comets,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,CHI,HOU,2007,1020700161116,6850,validated,,0,matched,playbyplayv2,1611661329,100076|100729|100731|200681|200702,complete,playbyplay_inferred,100667|100939|100952|200688|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,118,100729,Michelle Snow,1611661316,Houston Comets,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,CHI,HOU,2007,1020700161118,6890,validated,,0,matched,playbyplayv2,1611661329,100076|100729|100731|200681|200702,complete,playbyplay_inferred,100667|100939|100952|200688|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,210,100729,Michelle Snow,1611661316,Houston Comets,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,1020700161210,11060,validated,100076,1,matched,playbyplayv2,1611661329,100008|100076|100729|100731|101033,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,316,100729,Michelle Snow,1611661316,Houston Comets,3,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,0,20070729,CHI,HOU,2007,1020700161316,16450,validated,,0,matched,playbyplayv2,1611661329,100008|100027|100729|101033|200681,complete,playbyplay_inferred,100433|100667|100722|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,337,100729,Michelle Snow,1611661316,Houston Comets,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,71,1,0,20070729,CHI,HOU,2007,1020700161337,17740,validated,,0,matched,playbyplayv2,1611661329,100008|100729|101033|200681|200691,complete,playbyplay_inferred,100433|100667|100722|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,11,100729,Michelle Snow,1611661316,Houston Comets,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,102070016611,450,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,19,100729,Michelle Snow,1611661316,Houston Comets,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,102070016619,1140,validated,100076,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,109,100729,Michelle Snow,1611661316,Houston Comets,2,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,35,1,1,20070731,HOU,PHO,2007,1020700166109,6620,validated,200709,1,matched,playbyplayv2,1611661317,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100627|100634|100648|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,129,100729,Michelle Snow,1611661316,Houston Comets,2,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20070731,HOU,PHO,2007,1020700166129,7570,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,228,100729,Michelle Snow,1611661316,Houston Comets,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,1020700166228,12770,validated,200702,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,241,100729,Michelle Snow,1611661316,Houston Comets,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,1020700166241,13700,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,246,100729,Michelle Snow,1611661316,Houston Comets,3,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,1,20070731,HOU,PHO,2007,1020700166246,14270,validated,200702,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,260,100729,Michelle Snow,1611661316,Houston Comets,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,1020700166260,15050,validated,100076,1,matched,playbyplayv2,1611661317,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,269,100729,Michelle Snow,1611661316,Houston Comets,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,1020700166269,15610,validated,101033,1,matched,playbyplayv2,1611661317,100008|100076|100729|101033|200702,complete,playbyplay_inferred,100627|100634|100920|100940|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,274,100729,Michelle Snow,1611661316,Houston Comets,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20070731,HOU,PHO,2007,1020700166274,15940,validated,,0,matched,playbyplayv2,1611661317,100008|100027|100729|101033|200702,complete,playbyplay_inferred,100627|100634|100920|100940|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,394,100729,Michelle Snow,1611661316,Houston Comets,4,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-31,1,1,20070731,HOU,PHO,2007,1020700166394,21970,validated,101023,1,matched,playbyplayv2,1611661317,100008|100076|100729|101023|200702,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,407,100729,Michelle Snow,1611661316,Houston Comets,4,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,0,20070731,HOU,PHO,2007,1020700166407,23090,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100729|101023|200702,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,421,100729,Michelle Snow,1611661316,Houston Comets,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,1020700166421,23560,validated,100076,1,matched,playbyplayv2,1611661317,100008|100076|100729|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,32,100729,Michelle Snow,1611661316,Houston Comets,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,0,20070803,HOU,LAS,2007,102070017332,2340,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,47,100729,Michelle Snow,1611661316,Houston Comets,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070803,HOU,LAS,2007,102070017347,3210,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,167,100729,Michelle Snow,1611661316,Houston Comets,2,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,92,1,0,20070803,HOU,LAS,2007,1020700173167,9630,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|200681|200709,complete,playbyplay_inferred,100412|100883|101042|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,189,100729,Michelle Snow,1611661316,Houston Comets,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070803,HOU,LAS,2007,1020700173189,10420,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|200681|200702,complete,playbyplay_inferred,100012|100412|100883|101042|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,199,100729,Michelle Snow,1611661316,Houston Comets,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070803,HOU,LAS,2007,1020700173199,10920,validated,100076,1,matched,playbyplayv2,1611661320,100008|100076|100729|200681|200702,complete,playbyplay_inferred,100012|100412|100883|101042|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,235,100729,Michelle Snow,1611661316,Houston Comets,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,31,1,0,20070803,HOU,LAS,2007,1020700173235,12740,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,255,100729,Michelle Snow,1611661316,Houston Comets,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070803,HOU,LAS,2007,1020700173255,14140,validated,101023,1,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,341,100729,Michelle Snow,1611661316,Houston Comets,4,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,1,20070803,HOU,LAS,2007,1020700173341,18400,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100012|100651|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,356,100729,Michelle Snow,1611661316,Houston Comets,4,8,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20070803,HOU,LAS,2007,1020700173356,19060,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,440,100729,Michelle Snow,1611661316,Houston Comets,4,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,1,20070803,HOU,LAS,2007,1020700173440,23350,validated,200709,1,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100012|100199|100412|100930|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,31,100729,Michelle Snow,1611661316,Houston Comets,1,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20070804,MIN,HOU,2007,102070017931,1910,validated,200702,1,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,37,100729,Michelle Snow,1611661316,Houston Comets,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,0,20070804,MIN,HOU,2007,102070017937,2500,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,54,100729,Michelle Snow,1611661316,Houston Comets,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,102070017954,3210,validated,200702,1,matched,playbyplayv2,1611661324,100008|100076|100729|101033|200702,complete,playbyplay_inferred,100658|101029|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,121,100729,Michelle Snow,1611661316,Houston Comets,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,155,1,0,20070804,MIN,HOU,2007,1020700179121,6850,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,330,100729,Michelle Snow,1611661316,Houston Comets,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,91,1,0,20070804,MIN,HOU,2007,1020700179330,18350,validated,,0,matched,playbyplayv2,1611661324,100027|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,360,100729,Michelle Snow,1611661316,Houston Comets,4,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,97,1,1,20070804,MIN,HOU,2007,1020700179360,20010,validated,100076,1,matched,playbyplayv2,1611661324,100008|100076|100729|200681|200702,complete,playbyplay_inferred,100658|100725|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,4,100729,Michelle Snow,1611661316,Houston Comets,1,9,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,0,20070807,HOU,NYL,2007,10207001884,130,validated,,0,matched,playbyplayv2,1611661313,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,30,100729,Michelle Snow,1611661316,Houston Comets,1,6,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,1,20070807,HOU,NYL,2007,102070018830,2350,validated,100731,1,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,107,100729,Michelle Snow,1611661316,Houston Comets,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,48,1,0,20070807,HOU,NYL,2007,1020700188107,7290,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100835|101019|101047|200675|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,110,100729,Michelle Snow,1611661316,Houston Comets,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188110,7570,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100835|101019|101047|200675|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,119,100729,Michelle Snow,1611661316,Houston Comets,2,6,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20070807,HOU,NYL,2007,1020700188119,8230,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100835|101019|101047|200675|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,238,100729,Michelle Snow,1611661316,Houston Comets,3,5,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-18,1,0,20070807,HOU,NYL,2007,1020700188238,14660,validated,,0,matched,playbyplayv2,1611661313,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,253,100729,Michelle Snow,1611661316,Houston Comets,3,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,0,20070807,HOU,NYL,2007,1020700188253,15120,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100835|100937|101028|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,332,100729,Michelle Snow,1611661316,Houston Comets,4,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20070807,HOU,NYL,2007,1020700188332,18850,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100937|101019|101028|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,348,100729,Michelle Snow,1611661316,Houston Comets,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,1020700188348,20010,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100937|101019|101028|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,420,100729,Michelle Snow,1611661316,Houston Comets,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188420,23700,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,358,100729,Michelle Snow,1611661316,Houston Comets,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,1020700193358,19780,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,386,100729,Michelle Snow,1611661316,Houston Comets,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,1020700193386,21360,validated,100008,1,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100526|100874|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,145,100729,Michelle Snow,1611661316,Houston Comets,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,0,20070811,SAN,HOU,2007,1020700195145,10630,validated,,0,matched,playbyplayv2,1611661319,100008|100027|100729|100731|200702,complete,playbyplay_inferred,100342|100656|100685|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,149,100729,Michelle Snow,1611661316,Houston Comets,2,1,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,1,20070811,SAN,HOU,2007,1020700195149,10950,validated,,0,matched,playbyplayv2,1611661319,100008|100027|100729|100731|200702,complete,playbyplay_inferred,100342|100656|100685|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,158,100729,Michelle Snow,1611661316,Houston Comets,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20070811,SAN,HOU,2007,1020700195158,11570,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,183,100729,Michelle Snow,1611661316,Houston Comets,3,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,1,20070811,SAN,HOU,2007,1020700195183,13130,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100342|100457|100656|200674|201067,complete,playbyplay_inferred,,
