GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000239,271,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,179,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,294,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,121,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,307,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000239,323,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,162,1,0,20000806,MIN,IND,2000-01
Shot Chart Detail,1020000247,8,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,38,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,13,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,29,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,46,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,192,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,48,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,86,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,107,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,186,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,208,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-12,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,193,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,220,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,38,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,227,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,203,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,262,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,81,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,285,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,292,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,294,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,121,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,307,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-3,139,1,1,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000247,352,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,68,1,0,20000808,CHA,MIN,2000-01
Shot Chart Detail,1020000253,3,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,22,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-42,207,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,24,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,47,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,59,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,177,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,106,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,114,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,126,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,117,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,207,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,199,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,149,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,260,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,312,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,51,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,324,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,348,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,156,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,350,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,374,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,130,1,0,20000809,HOU,MIN,2000-01
