GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000233,316,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20000804,POR,HOU,2000-01
Shot Chart Detail,1020000240,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,143,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,14,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,24,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,51,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,92,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,94,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,109,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,181,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,111,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,115,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,192,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,197,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,174,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,5,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,208,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,293,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,0,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,354,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000240,401,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,70,192,1,1,20000806,SAC,HOU,2000-01
Shot Chart Detail,1020000245,6,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-21,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,61,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,64,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,71,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,129,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,166,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,197,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-14,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,217,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,225,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,139,1,0,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,253,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,257,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000245,290,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,20000807,PHO,HOU,2000-01
Shot Chart Detail,1020000253,53,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,71,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,75,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,126,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,90,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,218,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,142,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,143,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,201,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,126,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,206,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,220,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,143,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,236,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,239,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,250,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,258,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20000809,HOU,MIN,2000-01
Shot Chart Detail,1020000253,275,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000809,HOU,MIN,2000-01
